probabilidad,clase_ternaria
0.013541572124638628,0
0.013541572124638628,0
0.013541292935811142,0
0.013540521781747862,0
0.013540362889111982,0
0.013540175589155405,0
0.013539343848405843,0
0.013539343848405843,0
0.013539275547116437,0
0.013539155546963453,0
0.01353902689139381,0
0.01353875211252283,0
0.013538679504925797,0
0.013538528301787279,0
0.013538404852275603,0
0.01353814507436558,0
0.013538084356140727,0
0.013537893791335475,0
0.013537864016179844,0
0.01353778334165717,0
0.01353778334165717,0
0.013537139704025198,0
0.013536883747700994,0
0.013536826678283579,0
0.013536484149936393,0
0.013535917724864744,0
0.013535808157718623,0
0.013535805256289874,0
0.013535796498587957,0
0.013535642597999411,0
0.013535642597999411,0
0.013535642597999411,0
0.01353532372159992,0
0.013535219279939253,0
0.013535187277564748,0
0.013535143821333986,0
0.013534970521369696,0
0.0135348825778788,0
0.013534836041720353,0
0.013534418190214417,0
0.013533951801230867,0
0.013533921408687475,0
0.013533917823929464,0
0.013533645755798377,0
0.013533225415025225,0
0.013532979629003366,0
0.013532979629003366,0
0.013532869644154484,0
0.013532816486535218,0
0.013532594214602232,0
0.013532517757578102,0
0.013531754828309312,0
0.013531573588827625,0
0.013531350739310607,0
0.0135312833342878,0
0.013531215346804746,0
0.01353120776876245,0
0.013531021312681224,0
0.013531021312681224,0
0.013531021312681224,0
0.013530920276777738,0
0.013530920276777738,0
0.013530920276777738,0
0.013530886126778077,0
0.013530487182319171,0
0.013530423641933553,0
0.013530103868238677,0
0.013529942237155644,0
0.013529831010102052,0
0.013529823611538979,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352955599443331,0
0.01352945411405236,0
0.013529235290879418,0
0.013528867947327043,0
0.013528714793893247,0
0.013528479166501219,0
0.013528379898236874,0
0.0135282873339446,0
0.013528153455406299,0
0.013528142787138544,0
0.013527798794023776,0
0.01352769866119524,0
0.01352753576200074,0
0.013527141117488272,0
0.013526811114772375,0
0.013526811114772375,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,1
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526660403897514,0
0.013526652149874219,0
0.013526557588517866,0
0.013526376169218455,0
0.01352572393733484,0
0.013525588085074095,0
0.013525425103839505,0
0.013525091048074131,0
0.013524377847502466,0
0.013523925556226774,0
0.01352380019486789,0
0.0135237165375355,0
0.013523606794585433,0
0.013523483667138746,0
0.013523413323317487,0
0.013523283251174351,0
0.01352283052045434,0
0.013522593899421315,0
0.013522547947369188,0
0.013522105633018353,0
0.013521997497880658,0
0.013521763332796862,0
0.013521288994708882,0
0.013521288994708882,0
0.01352122662618832,0
0.013520533629479204,0
0.013520533629479204,0
0.013520533629479204,0
0.013520533629479204,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520097374706433,0
0.013520008191660316,0
0.013519706778815184,0
0.013519602769217988,0
0.013519434259079633,0
0.013519354500068468,0
0.013518706196764665,0
0.01351867739848233,0
0.013518328046198473,0
0.013518033940323944,0
0.013517768368620984,0
0.013517693607816376,0
0.0135170165959607,0
0.013516955484308707,0
0.01351635632935248,0
0.013515951471935373,0
0.013515250072015235,0
0.013514869167178103,0
0.013514685882997004,0
0.013514593984541334,0
0.013514443229488277,0
0.01351434404608665,0
0.01351418230942745,0
0.013513357219975736,0
0.013512547668568731,0
0.013512020095578777,0
0.013512020095578777,0
0.013512020095578777,0
0.013512020095578777,0
0.013512020095578777,0
0.013512020095578777,0
0.013512020095578777,0
0.013512020095578777,0
0.013511979560972092,0
0.013511905032667651,0
0.01351178747919645,0
0.01351163776131255,0
0.01351163776131255,0
0.01351151101068177,0
0.013511390650349495,0
0.013511314110152127,0
0.013511217238256063,0
0.01351089314126193,0
0.013510721136274821,0
0.01351070249662262,0
0.01351070249662262,0
0.01351052136338818,0
0.013510471053201138,0
0.013510451211250616,0
0.01351042097963038,0
0.013510373254470515,0
0.013510161288764679,0
0.013510161288764679,0
0.013510152062625173,0
0.013510086019392901,0
0.013510043140995453,0
0.013509807144962348,0
0.013509638482685767,0
0.013509625811909499,0
0.013509134395825344,0
0.013509086821693848,0
0.01350888874961685,0
0.013508821811581802,0
0.013508470627228016,0
0.013508463881842571,0
0.013508457406618612,0
0.013508139520804372,0
0.013508139520804372,0
0.013508139520804372,0
0.013507875304897145,0
0.013507741199480242,0
0.01350773890056522,0
0.013507663637210954,0
0.013507325821493965,0
0.013507309134549348,0
0.013506544865735598,0
0.013506530282463581,0
0.013506390679586639,0
0.013505821867616848,0
0.013505673436599292,0
0.0135050234385071,0
0.01350454948273354,0
0.013504082316926083,0
0.013504082316926083,0
0.013504082316926083,0
0.013504082316926083,0
0.013503853012099661,0
0.013503853012099661,0
0.01350377806665605,0
0.0135036282472825,0
0.0135036282472825,0
0.0135036282472825,0
0.0135036282472825,0
0.0135036282472825,0
0.0135036282472825,0
0.0135036282472825,0
0.013503611766668373,0
0.013503606407753154,0
0.013503606407753154,0
0.013503606407753154,0
0.013503606407753154,0
0.013503438439384832,0
0.013503438439384832,0
0.013503394085463104,0
0.013503365461595014,0
0.013503298441794686,0
0.013503298441794686,0
0.013503298441794686,0
0.013503298441794686,0
0.013503297493475817,0
0.013503297493475817,0
0.013503297493475817,0
0.013503297493475817,0
0.013503084607837492,0
0.013503084607837492,0
0.013503084607837492,0
0.013503084607837492,0
0.013503084607837492,0
0.013503084607837492,0
0.01350282978906257,0
0.013502564956919101,0
0.013502211936612907,0
0.013502047720748485,0
0.013501710872322006,0
0.013501663880698673,0
0.013501663880698673,0
0.013501663880698673,0
0.013501663880698673,0
0.013501408211767674,0
0.013501196690897992,0
0.013501106717944484,0
0.013500567647973628,0
0.013500567647973628,0
0.013500567647973628,0
0.013500567647973628,0
0.013500487685672349,0
0.013500464962858021,0
0.013500464962858021,0
0.013500351794895216,0
0.013500351794895216,0
0.013500306897954825,0
0.013500306897954825,0
0.013500306897954825,0
0.013500306897954825,0
0.013500306350222807,0
0.013500293893189895,0
0.013500293893189895,0
0.013500229377533689,0
0.013500229377533689,0
0.013500229377533689,0
0.013500179105147237,0
0.013500179105147237,0
0.013500179105147237,0
0.013500159278104981,0
0.013500016589523205,0
0.013500016589523205,0
0.013500016589523205,0
0.013499994636684325,0
0.013499994636684325,0
0.013499994636684325,0
0.013499994636684325,0
0.013499994636684325,0
0.013499994636684325,0
0.013499916839952442,0
0.013499911089653352,0
0.013499911089653352,0
0.013499911089653352,0
0.013499911089653352,0
0.013499911089653352,0
0.013499907924011522,0
0.013499791791238749,0
0.013499791791238749,0
0.013499791791238749,0
0.013499791791238749,0
0.013499791791238749,0
0.013499791791238749,0
0.013499791791238749,0
0.013499791791238749,0
0.013499791791238749,0
0.013499791791238749,0
0.013499791791238749,0
0.013499781101888089,0
0.013499781101888089,0
0.013499781101888089,0
0.013499781101888089,0
0.013499713104485505,0
0.013499713104485505,0
0.013499713104485505,0
0.013499578108445721,0
0.013499448357843285,0
0.013499404400182219,0
0.013499296628659918,0
0.013499296628659918,0
0.013499285811431522,0
0.013499226558836506,0
0.013499172156997336,0
0.013499140290900522,0
0.013498602914852107,0
0.013498531102688859,0
0.013498531102688859,0
0.013498531102688859,0
0.013498531102688859,0
0.013498262704842608,0
0.013498230235472659,0
0.013498012661904856,0
0.013497986656657747,0
0.013497925727722609,0
0.013497883339677776,0
0.013497800811328687,0
0.013497800513205316,0
0.013497742174377039,0
0.013497742174377039,0
0.013497740761090499,0
0.013497491228203743,0
0.013497330777504186,0
0.013497005096391792,0
0.013496977346621634,0
0.013496977346621634,0
0.013496977346621634,0
0.013496977346621634,0
0.013496977346621634,0
0.013496977346621634,0
0.013496977346621634,0
0.013496977346621634,0
0.013496977346621634,0
0.0134963628500394,0
0.013496251120862708,0
0.013496251120862708,0
0.013496251120862708,0
0.013496251120862708,0
0.013496251120862708,0
0.013495919407890574,0
0.013495531580921804,0
0.01349512762284534,0
0.013495009166280566,0
0.013495009166280566,0
0.013495009166280566,0
0.013494885946815595,0
0.013494885946815595,0
0.013494885946815595,0
0.013494855759969742,0
0.013494855759969742,0
0.013494855759969742,0
0.013494855759969742,0
0.013494855759969742,0
0.013494855759969742,0
0.013494855759969742,0
0.013494855759969742,0
0.013494855759969742,0
0.013494855759969742,0
0.013494855759969742,0
0.013494855759969742,0
0.013494855759969742,0
0.013494855759969742,0
0.013494855759969742,0
0.01349475295775411,0
0.013494740496415683,0
0.01349467276113552,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494569208452253,0
0.013494489011806323,0
0.013494489011806323,0
0.013494489011806323,0
0.013494489011806323,0
0.013494421723412246,0
0.013494384569693083,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.013494332324269267,0
0.01349427361189659,0
0.01349427361189659,0
0.01349427361189659,0
0.01349427361189659,0
0.01349427361189659,0
0.01349427361189659,0
0.013494197412771714,0
0.013494129739334258,0
0.013494002401929415,0
0.013493900857311529,0
0.013493900857311529,0
0.013493900857311529,0
0.013493900857311529,0
0.013493900857311529,0
0.013493900857311529,0
0.013493900857311529,0
0.013493900857311529,0
0.013493900857311529,0
0.013493900857311529,0
0.013493900857311529,0
0.013493900857311529,0
0.013493900857311529,0
0.013493900857311529,0
0.01349377786963383,0
0.013493763133168047,0
0.01349371663995223,0
0.013493606331409337,0
0.013493606331409337,0
0.013493496610296885,0
0.01349329519252471,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493283874840433,0
0.013493256726647421,0
0.013493256726647421,0
0.0134928712371807,0
0.013492868729833395,0
0.013492704992077451,0
0.013492704992077451,0
0.013492704992077451,0
0.013492704992077451,0
0.013492704992077451,0
0.013492668181530916,0
0.01349265642551422,0
0.01349255828192726,0
0.01349255828192726,0
0.01349255828192726,0
0.013492552350301619,0
0.013492414074377514,0
0.013492398736830178,0
0.013492391824911475,0
0.01349195366718207,0
0.013491856847977409,0
0.013491856847977409,0
0.013491856847977409,0
0.013491856847977409,0
0.013491856847977409,0
0.013491856847977409,0
0.013491856847977409,0
0.013491856847977409,0
0.013491856847977409,0
0.013491856847977409,0
0.013491856847977409,0
0.013491699092777658,0
0.013491515236136594,0
0.013491515236136594,0
0.013491515236136594,0
0.013491515236136594,0
0.01349117362737409,0
0.013491002211707988,0
0.013490789392762924,0
0.013490525978606529,0
0.013490415103218257,0
0.013490356238060445,0
0.013490160775452165,0
0.013490138921204384,0
0.013490093467287075,0
0.013489887095555576,0
0.013489879829653,0
0.013489863709051123,0
0.013489863709051123,0
0.013489863709051123,0
0.01348965053906319,0
0.01348941068358878,0
0.013489309417952067,0
0.013489238131880325,0
0.013489218320686813,0
0.013489054931661254,0
0.013488460048964977,0
0.01348806682082844,0
0.013487368803837763,0
0.013487342115717523,0
0.013486118460532368,0
0.013485352074272724,0
0.013484992448192333,0
0.0134844690250908,0
0.013484376750250878,0
0.013484267438568825,0
0.013483894248184998,0
0.013483294603352658,0
0.013483287801623618,0
0.013482703183831607,0
0.013482571134450599,0
0.013482520494235962,0
0.013482263046836971,0
0.013482263046836971,0
0.013481572982056805,0
0.013481350855313991,0
0.013481305317025315,0
0.013481248060857006,0
0.013481248060857006,0
0.013481248060857006,0
0.013481031542160682,0
0.01348069188008635,0
0.013480668921879555,0
0.01348021711680762,0
0.01348021711680762,0
0.01348021711680762,0
0.013480102998080432,0
0.01348005098360669,0
0.013479947870602381,0
0.013479947870602381,0
0.013479708641201824,0
0.013479548741020494,0
0.013479319639740443,0
0.013479314703901372,0
0.01347914156168932,0
0.013479089732256592,0
0.013479057354487753,0
0.013479012332002384,0
0.013478911009631918,0
0.013478911009631918,0
0.013478911009631918,0
0.013478911009631918,0
0.013478911009631918,0
0.013478911009631918,0
0.013478911009631918,0
0.013478911009631918,0
