probabilidad,clase_ternaria
0.011942159488837166,0
0.011941921637139342,0
0.011940910964137182,0
0.011939545940568043,0
0.011939529380939545,0
0.011939183396831846,0
0.011937553638794854,0
0.011936930538977862,0
0.011936388458481401,0
0.011936034963233949,0
0.0119354408040057,0
0.011935193210824983,0
0.011934872747723669,0
0.011934366144380171,0
0.011933877573566991,0
0.011932702142706992,0
0.011932635092770458,0
0.011932539347363663,0
0.011932517772015705,0
0.011932044614704285,0
0.01193166058977949,0
0.011931352837879742,0
0.011931103410016243,0
0.011930124970438924,0
0.011929373475658539,0
0.011929200958189744,0
0.01192898979628978,0
0.011928923320813353,0
0.011928478313588991,0
0.011928258832239488,0
0.011927995888485624,0
0.011927875028196568,0
0.011927742129628124,0
0.011927391152483433,0
0.011926948887903795,0
0.011925838210936781,0
0.011925609374487209,0
0.01192531236373748,0
0.01192443522643621,0
0.011924404053162616,0
0.011924252979381935,0
0.011924001452757956,0
0.011923233042498066,0
0.011921784124638518,0
0.011921010271292106,0
0.011920932924094935,0
0.011919825597020577,0
0.011918593959766693,0
0.011918251731312227,0
0.011917682882521971,0
0.011917626646088303,0
0.011917547271102901,0
0.011917445746970286,0
0.011917331026185146,0
0.011916672618022511,0
0.011916625219940049,0
0.011916595396195656,0
0.011915854142152914,0
0.011915520007872153,0
0.011915121238270978,0
0.011914722401921906,0
0.011914631451090304,0
0.011914390691327159,0
0.011914113803502845,0
0.01191401654180895,0
0.011913845390889223,0
0.011913782177569167,0
0.01191340544328765,0
0.011913043090599285,0
0.011912345131332991,0
0.011911377209902473,0
0.011910983553040126,0
0.01191015529344803,0
0.011909383432905006,0
0.011909349532984885,0
0.011909131431104806,0
0.011908702579364966,0
0.01190864718289261,0
0.01190857108331972,0
0.01190787287414943,0
0.011907506165276336,0
0.011906996757777582,0
0.01190695297704474,0
0.011906911287933176,0
0.01190644456119224,0
0.01190523833070502,0
0.011904634045443008,0
0.011904030992273867,0
0.01190397794004369,0
0.011902834841198622,0
0.01190264059892071,0
0.011902169665156013,0
0.011901345974045982,0
0.011901282626429619,0
0.011901156308340786,0
0.011901064980811144,0
0.011900586147244213,0
0.011900206873340357,0
0.011898577159072988,0
0.011895708073016074,0
0.011894261363136505,0
0.011892986986083065,0
0.011892858010740838,0
0.011892626676380772,0
0.011892558617580108,0
0.011891080018414895,0
0.01188863053932346,0
0.011888425972303836,0
0.011888355041856036,0
0.011887982711965067,0
0.011887460982611682,0
0.01188731826261294,0
0.011887218399029408,0
0.011886547957394774,0
0.011886260418508467,0
0.011884982574137216,0
0.011884449491354953,0
0.011884222812390611,0
0.011883735725591827,0
0.011883731168435904,0
0.01188289306679745,0
0.01188236536832264,0
0.011881626912999209,0
0.011881420049487463,0
0.011881298226387439,0
0.011881179378725237,0
0.011880894653351952,0
0.01188068257280295,0
0.011880434507496112,0
0.011880218459788445,0
0.011879294227047274,0
0.011878734183340331,0
0.011878454502976572,0
0.01187789900512841,0
0.011877548224995326,0
0.011877435155004971,0
0.011877402612467915,0
0.011876840671249304,0
0.011876457667302187,0
0.01187530123291523,0
0.011875207595579855,0
0.011874593324330765,0
0.011874486719359267,0
0.01187426527882314,0
0.011874116261423482,0
0.01187335746902902,0
0.011872392208715152,0
0.011872286750518048,0
0.01187128423209614,0
0.011870735093258025,0
0.011870677083933537,0
0.011870416400198532,0
0.011870340369939059,0
0.011869342102638729,0
0.011868422502494697,0
0.011868125087570708,0
0.011866825398915858,0
0.011866650071484932,0
0.011866588155780556,0
0.0118665026376457,0
0.011866189951061557,0
0.011866125313699643,0
0.011866083938172966,0
0.011864875199480039,0
0.011864629412183178,0
0.011864481512670586,0
0.011864341318775319,0
0.011862886137045867,0
0.011862706364143232,0
0.011862468457052603,0
0.011862432125961418,0
0.011862111158475474,0
0.011861877155076108,0
0.011861814654255398,0
0.011861806600215238,0
0.011861621810195809,0
0.011860830138022924,0
0.011860644101034323,0
0.01186016859527279,0
0.011859033712509619,0
0.01185842479658393,0
0.011858118759294595,0
0.011857556704447178,0
0.01185736581171067,0
0.011857111311854672,0
0.011855618006769528,0
0.011855141028639986,0
0.011854271212880851,0
0.011853561156521279,0
0.011853240460348784,0
0.011852762219000383,0
0.011850945795135378,0
0.011850293351923167,0
0.011849104894363255,0
0.011848529459447523,0
0.011847705978715898,0
0.011847645844551042,0
0.011847440126307798,0
0.01184693386551758,0
0.011846477052811163,0
0.01184625508097069,0
0.01184608754681844,0
0.011845743296369594,0
0.01184487767092891,0
0.011843781469281821,0
0.01184375210317013,0
0.011842652672576393,0
0.011842455795957331,0
0.011841191983856462,0
0.011840946899134766,0
0.011840639901107716,0
0.01184035653869275,0
0.01183980284327253,0
0.011839454937179073,0
0.01183807391181087,0
0.011837656518626852,0
0.011837591891436678,0
0.011837171029761513,0
0.011836863090112578,0
0.01183669175567872,0
0.01183647742468633,0
0.011834625123641494,0
0.011834454043388313,0
0.011833979509953307,0
0.011833464343919594,0
0.011831823943732538,0
0.011830926882229888,0
0.011830781390800777,0
0.011829623478833904,0
0.011829010889968426,0
0.011828974796360575,0
0.011828586459449715,0
0.011827063770505753,0
0.011826676966864352,0
0.011825395723193313,0
0.01182522119836729,0
0.011824847667893108,0
0.011824060446220062,0
0.011823983542251998,0
0.011823749581293947,0
0.011821714642019934,0
0.011821451544475255,0
0.011821376565604938,0
0.011821252899442957,0
0.011821236677986947,0
0.011821139224501296,0
0.01182034637496536,0
0.011820292048394151,0
0.011820109238520083,0
0.011819914351269932,0
0.011819649272993822,0
0.011819601764086888,0
0.011819397784928746,0
0.011819148235131523,0
0.011819018984108403,0
0.011818445504223023,0
0.011818212706860266,0
0.011817444001510224,0
0.011817337729693981,0
0.011817334245906485,0
0.011817329562183274,0
0.011816419849903568,0
0.011814371645671269,0
0.011813838828496364,0
0.011813716828227239,0
0.011812473567970121,0
0.011811615457862855,0
0.011811600036738656,0
0.011811498490711203,0
0.011811307841858475,0
0.011810936388571234,0
0.011810928222845234,0
0.011810665022548537,0
0.011810229517820054,0
0.01180913159257307,0
0.011808994660069485,0
0.011808823758482596,0
0.011808658263685606,0
0.011808480716877536,0
0.011807919792705748,0
0.011807485764074975,0
0.011807416706701705,0
0.011807007939655716,0
0.011806652879936954,0
0.011806171385725069,0
0.011805831805178458,0
0.01180482535262058,0
0.011804130778291172,0
0.011803999747103775,0
0.011803989009263317,0
0.011803356825495529,0
0.011803254448506745,0
0.01180294749113432,0
0.011802759750032706,0
0.011802529614014377,0
0.011802220508354775,0
0.011802094770268931,0
0.011801921800715603,0
0.01180166934707205,0
0.011801647239534915,0
0.011801617800615762,0
0.011801335479502033,0
0.011800575024729318,0
0.011800504954799031,0
0.011799189285585413,0
0.011798588225961101,0
0.011798563775733358,0
0.011798196003084974,0
0.011797987906830312,0
0.011797818594987559,0
0.011797041921325642,0
0.011796162498442809,0
0.011795218068325269,0
0.011795188927879471,0
0.01179481173611363,0
0.01179470174151398,0
0.011794665809233629,0
0.0117939154762317,0
0.011793274932701237,0
0.011792910146649477,0
0.011792537210456606,0
0.01179151054002966,0
0.011791185776479994,0
0.011790423948347034,0
0.011790349102828886,0
0.011790291491778451,0
0.011789877569786021,0
0.011789734059701231,0
0.011789489368796497,0
0.011788265326767633,0
0.01178822845407862,0
0.011787930043530433,0
0.011787413585302779,0
0.011787242960623374,0
0.01178608303987967,0
0.011785360698347586,0
0.011784931485822792,0
0.011784540731106009,0
0.011784455591741998,0
0.011784420760557746,0
0.011783683081346278,0
0.011782023689800502,0
0.01178151316836294,0
0.011780995382793442,0
0.01178080374221827,0
0.011780528183956534,0
0.01178028118895059,0
0.011780229253256096,0
0.011779955218020137,0
0.011779741241963454,0
0.01177774007439791,0
0.011776812386015538,0
0.011776600676658682,0
0.011776348862837807,0
0.011776240262276277,0
0.01177608626747107,0
0.011775693724332088,0
0.011775528054211087,0
0.011774901248253661,0
0.011774705214621891,0
0.011774158676916413,0
0.011773805658318603,0
0.011772486395824212,0
0.011772371146729285,0
0.011771577690455337,0
0.011771564890944398,0
0.011771370189780911,0
0.01177100835852445,0
0.01177092974221399,0
0.011770408260404033,0
0.011769738654669733,0
0.011769267051234196,0
0.011768627944342717,0
0.011768361782760537,0
0.011768162336285606,0
0.01176801007716767,0
0.011767629254194079,0
0.011767480375336826,0
0.011767058777624332,0
0.01176664295150809,0
0.011766154458821985,0
0.011766129087803065,0
0.011765976742412157,0
0.011765897766924306,0
0.011765889215374418,0
0.011765806553012705,0
0.011765718757767975,0
0.011765551839370642,0
0.011765441086442799,0
0.011764585222264165,0
0.01176427322425487,0
0.011763858066867947,0
0.01176374883904733,0
0.011763290722495741,0
0.011763094011838131,0
0.011762356763771398,0
0.011761868564978751,0
0.011761796621853117,0
0.011760966946525835,0
0.011760644986599738,0
0.011759901948007885,0
0.011759684586549798,0
0.011759161342920264,0
0.011758567147820231,0
0.011758096540950733,0
0.011757366146115618,0
0.011757105955770756,0
0.011756622477866938,0
0.011756527412004699,0
0.011756490884961604,0
0.011756149110423319,0
0.011755981707682099,0
0.011755775142769424,0
0.011755614602750155,0
0.0117554549099856,0
0.01175423483900336,0
0.01175413097169321,0
0.011754124819587963,0
0.011753512170570987,0
0.011753343249062574,0
0.011753053756504032,0
0.011752955864741772,0
0.011752423091688785,0
0.011752208680225406,0
0.011751963012355128,0
0.011750982181700911,0
0.011750379012765778,0
0.011750336275917166,0
0.011749705695574765,0
0.011749183738616218,0
0.011749085332609684,0
0.011748765185625436,0
0.011748369074699488,0
0.01174816492183659,0
0.011747620463489783,0
0.011747251242254751,0
0.011746516473071556,0
0.011746139027458545,0
0.011745315027019755,0
0.011744757905683106,0
0.011743890491456146,0
0.01174346126100563,0
0.01174224585651436,0
0.011742168429673749,0
0.011741788822698308,0
0.011741357743240099,0
0.011740757086143196,0
0.011740612382930622,0
0.011740395272300534,0
0.01174028085724329,0
0.011740168488285399,0
0.011739068617250053,0
0.011737765630413292,0
0.011737664063268852,0
0.011737245541499458,0
0.011736129479598081,0
0.011735676980166311,0
0.011735524419169419,0
0.011735498317657137,0
0.011735466400839226,0
0.011735367398204572,0
0.011735126788813527,0
0.01173510083352578,0
0.011734899742655671,0
0.01173446609503909,0
0.011734309537063827,0
0.011733056979699813,0
0.01173267042157543,0
0.011732437248950069,0
0.011732360416546432,0
0.011731665840706767,0
0.011730765219762712,0
0.01172947344106786,0
0.011729167950110734,0
0.011729017671082718,0
0.011728859474657431,0
0.011728560847167759,0
0.011728145392804278,0
0.011727987939052721,0
0.011727497049861646,0
0.011727176512986194,0
0.01172636892132596,0
0.011726007575698605,0
0.01172590823927523,0
0.011725886623492566,0
0.011725229877667864,0
0.01172388186662979,0
0.01172308067490479,0
0.011722577213460896,0
0.011722401745729317,0
0.011721878120776127,0
0.011721493673326196,0
0.011721111554988206,0
0.011721049598785048,0
0.011721000662113183,0
0.011720778419819677,0
0.011719664092358325,0
0.011719482734738634,0
0.011719166704024486,0
0.011718403381946437,0
0.01171809149157514,0
0.01171743840034456,0
0.011717293470285483,0
0.011717099467328069,0
0.011716972218439385,0
0.011716688861839944,0
0.011716333615274792,0
0.01171615815504779,0
0.011715985248881613,0
0.011715927082903945,0
0.011715542446765967,0
0.011715372825483515,0
0.0117147006676998,0
0.011714291417845963,0
0.011713723836663458,0
0.011713649295492368,0
0.011712435917300574,0
0.011712319280149678,0
0.01171223670896527,0
0.011711446362696387,0
0.011711259133809595,0
0.011711062387429484,0
0.011710714122976145,0
0.011710510047017198,0
0.011709231570708693,0
0.011708228501740177,0
0.01170818452548901,0
0.011708158741929283,0
0.011707918970941707,0
0.011707510073897472,0
0.011706712189740632,0
0.011705768718131136,0
0.01170549592084412,0
0.011705267916528825,0
0.011705223735285344,0
0.011704848274605998,0
0.011704451746561616,0
0.011704073249624187,0
0.011703966786761985,0
0.011703888585224127,0
0.011703780397834384,0
0.011703326090876423,0
0.011702900996638378,0
0.01170289377066216,0
0.011702646008067958,0
0.01170224864481664,0
0.01170160238974484,0
0.011701128466133063,0
0.011699863018516436,0
0.011697820450439765,0
0.011697671663459674,0
0.011697288826830283,0
0.011697201866018662,0
0.011696845633660125,0
0.011696357517523258,0
0.011695953741581583,0
0.011695945118093156,0
0.0116954890148085,0
0.01169531294808223,0
0.011694345482225005,0
0.011693931804985801,0
0.011693676927820425,0
0.011693190486075181,0
0.01169317022838966,0
0.011692909113022683,0
0.011692710175017284,0
0.011692545234657518,0
0.011692393070568942,0
0.011692233004924717,0
0.011691650834487831,0
0.011690778125493777,0
0.011690623270984217,0
0.011689905491197009,0
0.011689899760121168,0
0.01168985235070525,0
0.011689527211521911,0
0.011689452442600399,0
0.011689018362769579,0
0.011688999923838426,0
0.011688155346770144,0
0.01168757485547791,0
0.011687303706430492,0
0.011686755550847356,0
0.011686743189504275,0
0.01168638530389621,0
0.011686256209675632,0
0.011685438948842655,0
0.011685381984136071,0
0.011685239033172246,0
0.011684448368259126,0
0.011684417307702623,0
0.011684293771882702,0
0.011683535005950494,0
0.011682846723078094,0
0.011681941670926033,0
0.011681185099757364,0
0.011681012779808582,0
0.01168019408379784,0
0.01168010055437056,0
0.0116793186210611,0
0.01167911744900739,0
0.011677591334491992,0
0.011677121106322054,0
0.011677095946981993,0
0.011675867228665605,0
0.011675858687357571,0
0.011673732455471599,0
0.011673471378265018,0
0.011672766189785935,0
0.011671688915763404,0
0.011671506694533372,0
0.011670943530996248,0
0.011670179716986463,0
0.01166934584440824,0
0.011669093461552078,0
0.011668809973370076,0
0.011668325734242454,0
0.011668256317065376,0
0.011667674993919769,0
0.011667155386640744,0
0.01166589105587307,0
0.011665724466829402,0
0.01166514736179327,0
0.011665118059591126,0
0.01166488280977332,0
0.011664836460851272,0
0.011664145590477425,0
0.011663893227927307,0
0.011663448333504696,0
0.011663363112094044,0
0.011662422338040667,0
0.011661824608459853,0
0.011661742644830275,0
0.011661503439872661,0
0.01166056924580271,0
0.01166051237851923,0
0.011660199867590018,0
0.011659968997705432,0
0.011659503610078028,0
0.011659352661344722,0
0.011658521877401901,0
0.01165808696144966,0
0.011657509378470363,0
0.01165671025315749,0
0.011656590336366162,0
0.01165653736691508,0
0.011656093858867261,0
0.011654914430849567,0
0.011654875153950877,0
0.011654873452009742,0
0.011654762104817154,0
0.011654076383480559,0
0.011653446835012328,0
0.01165286188651256,0
0.011652437429114041,0
0.011651333847138167,0
0.011651213242057526,0
0.01165061216882434,0
0.011650021772160117,0
0.011649495385605262,0
0.01164890348762036,0
0.011648902137052277,0
0.011648793758684882,0
0.011648460273077177,0
0.011648040312337538,0
0.011647174771687543,0
0.011647162337376888,0
0.011645855384553884,0
0.011645518597333088,0
0.01164519254072489,0
0.011644794575221874,0
0.011644548464724923,0
0.011644345626921807,0
0.011643839994548915,0
0.011643732283385652,0
0.01164353951898939,0
0.011643298149309804,0
0.011641638408882911,0
0.011641621642968638,0
0.011641500231916208,0
0.01164117326846984,0
0.011640995296270685,0
0.011640121203753016,0
0.011639070413901472,0
0.011638522547703601,0
0.011638238362277351,0
0.011638019012303855,0
0.011637050656017446,0
0.011637043122079705,0
0.011636959606752257,0
0.011636735234348534,0
0.011636601404831153,0
0.011634628706913418,0
0.011633730808300227,0
0.011633435090527043,0
0.011632988167275026,0
0.011632856515049339,0
0.011632399189355406,0
0.011631622239984735,0
0.011631456759340365,0
0.01163121867334661,0
0.011631182546237311,0
0.011630433921325081,0
