probabilidad,clase_ternaria
0.03554594451307492,0
0.8969014356169259,0
9.570668821139503e-06,0
0.9988999512547102,0
7.464143193988652e-05,0
0.00028549107175174525,0
0.36176157103773027,0
0.01016257357999863,0
0.015165173848628227,0
1.6706018784907646e-05,0
7.507983433662407e-05,0
0.03981252202567676,0
0.14635762091549737,0
0.008210033323777918,0
0.12236825288539817,0
5.308549607191552e-05,0
0.39194059082223287,0
6.879444676679117e-05,0
0.0007789970877845783,0
0.9971700226416848,0
0.12710035093403219,0
0.2417031443303017,0
0.0005312581864828177,0
0.00904766838870112,0
0.0015547930783387156,0
0.002756708947799498,0
0.013135035889995351,0
0.00025942382735110446,0
0.3647103752423778,0
0.4352303041064179,0
0.0007625332197852035,0
0.00198283644365911,0
0.0004083161386109982,0
0.9985536080561145,0
0.008861234012298425,0
0.9992868994812047,0
0.0017501483335250025,0
0.008399052899914668,0
0.0018054892832719464,0
0.8068256866402754,0
0.9966441554226938,0
0.3080399740024366,0
0.9383520440076397,0
9.63688143410996e-05,0
0.3824471230521617,0
0.2455870121118426,0
0.011220459158756258,0
0.0011722070381069312,0
0.027889519105397564,0
0.009161508040357839,0
0.01172631794493736,0
0.0002514910709088473,0
0.0005717914818369009,0
0.007126345879549613,0
0.007798010352084146,0
0.00031678558044444656,0
0.0053102756852567694,0
0.04307918541392002,0
0.012805941274442753,0
0.008826248192202235,0
0.00534372058441828,0
0.010108648668220716,0
0.9992331486204197,0
0.00012404798277473503,0
0.0014447161859592684,0
0.03314390548039996,0
0.923645167747399,0
0.03639108215314429,0
0.19386249562447427,0
0.03949964619967086,0
0.0012297974692575444,0
0.0025562632252111328,0
0.8332284526964041,0
0.000225965387820048,0
0.010151240439860874,0
0.268281420447983,0
0.8536777364386109,0
0.9992119170614382,0
2.909497473601926e-05,0
0.0034687280948083434,0
0.8945176129335998,0
0.008579023252859388,0
0.14285802268030587,0
0.21649872682143284,0
0.0012058099953670429,0
0.9997684826967596,1
0.5081314823123994,0
0.9374395601200269,1
0.03543791864645418,0
0.012186272700479062,0
0.03982823037594696,0
0.002371524592827989,0
0.6477050971637931,0
0.0002182268335844989,0
0.20529319268883395,0
0.11745076206201213,0
0.0125932257423453,0
0.9126529198883886,0
0.9142352863074321,0
0.018252840525024343,0
0.0005133856483194154,0
0.06755986494765821,0
0.9984256136900541,0
0.15177818206547597,0
0.46113663934498117,0
0.00575651708387287,0
0.017935949432974167,0
0.002042844452874125,0
0.00021116888173767953,0
0.3941154766264901,0
0.16973978808908277,0
0.023529511045498844,0
0.9254742072194159,0
0.04237594867217796,0
0.007252846361556571,0
0.0010026427830651082,0
0.0033378757033357236,0
0.5340968068734319,0
0.9920987630601811,0
0.9977664451101151,0
0.011942063761936125,0
0.011336408313173264,0
0.9867202500572809,0
0.7769200318421423,0
0.5532609970890257,0
0.00098774494580016,0
0.00015966001861651602,0
0.9482120734856954,0
0.8602196727648239,0
0.9960699111263484,0
0.9958005251855352,0
0.005281811412953429,0
0.21431733688207158,0
0.8982492955649869,0
0.02364470976884106,0
0.20510969230654374,0
0.001326797629395063,0
0.1283712884006802,0
0.0005906509002383281,0
0.03911823393118356,0
6.416007461114214e-06,0
3.5805269173715605e-05,0
0.46881415101969237,0
0.04626217976222239,0
0.9980083614513461,0
0.15367306371500022,0
2.7605207388172137e-05,0
0.0010764178750415452,0
0.014926629622436623,0
0.008189894086821983,0
0.2285999592483998,0
6.944642673898666e-05,0
0.3439016115872532,0
0.0006717631796137864,0
0.0010378598546918456,0
0.0015271829491533735,0
0.002971132537207085,0
0.0003102644970651121,0
0.0007923875880694731,0
0.293109906010476,0
0.8988568390793398,0
0.0013225288494481827,0
0.11106989020202263,0
0.00013921317583077546,0
0.000478038963169416,0
0.16059680720255953,0
0.8242740456358061,0
0.0034757347803087897,0
0.8851419461312255,0
0.9957594145594976,0
0.0034435404532341613,0
1.3505365916293592e-05,0
0.5316140585771433,0
0.00017108758466820843,0
0.18770379867711415,0
0.24847450326218878,0
0.05428247511021738,0
0.9993713782990158,0
0.08928744869841182,0
0.003292928441822115,0
0.00011366950144374328,0
0.004211064275402214,0
0.41895517244724484,0
6.788628742363533e-05,0
0.8852645112919988,0
0.9961430146809749,0
0.057963730135103496,0
0.06036852611862076,0
0.010933890788911844,0
0.0010032678006605224,0
0.021371697475982814,0
0.014631828851096696,0
2.0591640955663124e-05,0
0.00011639941549916096,0
0.002416091517931163,0
0.0006288896129455763,0
0.4357478131931256,0
0.07544753057762756,0
0.9986710385453007,0
8.882217892041348e-05,0
0.000670528795809437,0
0.0041574499095456425,0
0.9324385175366268,0
0.005534654370958661,0
0.013379003024951958,0
0.00011104672944357213,0
0.9969986675088767,0
0.014558696284568092,0
0.34673113371789804,0
0.9945747785619462,0
0.9970072260791653,0
0.004084153031383108,0
0.0011597394800908138,0
0.0008295305711859441,0
0.04219843779515663,0
0.010333006255195207,0
0.8397939955083518,0
0.0023037075278845957,0
0.0007054116897915841,0
0.9989760446614997,0
0.00034339206035298865,0
0.00030704180311103756,0
2.4518757276500884e-05,0
0.036163346166782115,0
0.00019075153281503926,0
0.27128388210841853,0
0.9557645421816121,0
0.5659134622898819,0
0.5296316832960672,0
0.5440969972644616,0
0.9001912474495247,0
0.005490242197006705,0
0.0007998054083874906,0
0.05614959434016832,0
0.050889431373758294,0
0.20839009222235147,0
0.8842022970744613,0
0.0064229229346585755,0
0.1973654666810842,0
0.9456924479898523,0
0.005619744642415626,0
0.4595094297526905,0
0.043148519289285155,0
0.06271624114608543,0
0.9913703377143065,0
0.18510954785818926,0
0.9241399266067468,0
0.03839463001157236,0
0.001696036885195377,0
0.9907763210981105,0
0.8471102059723341,0
0.08572393763208802,0
0.805266631252375,0
0.7479495919460036,0
0.5207240355181445,0
0.001978166057982457,0
0.0056008758097955995,0
0.003968265214980758,0
0.061199366595941086,0
0.9980300062494895,0
0.00814393508506567,0
3.117107461536658e-05,0
0.014222108929141726,0
0.12703156833989362,0
0.5614106861046241,0
0.0018502407003991685,0
0.9969044777801331,0
0.049935771327325004,0
0.00014725835384676842,0
0.009189342793238752,0
0.03624235795702911,0
0.0007128387684901392,0
0.01439838965166033,0
0.0028328959263953205,0
0.0003309520499509027,0
0.000514439348049727,0
0.9500662475868688,0
0.7565366204120623,0
0.0005976392641153293,0
8.15150387985373e-05,0
0.07197224520345923,0
0.0032639456608909673,0
0.0003721639554800266,0
3.2667397426070525e-05,0
0.39613995629293813,0
0.6881726880714767,0
0.0034309520483300536,0
0.0027718982039804064,0
0.001430328318165879,0
0.0005864439337549836,0
0.017638645414325454,0
0.05052488452330318,0
0.024503876709922365,0
0.2203694163621851,0
0.0019450121182937239,0
0.45266101241663315,0
0.1373593095025564,0
0.9392135219629073,0
2.4556265679565824e-05,0
0.37838912790731816,0
0.0044060790079379014,0
5.993580058037036e-05,0
0.0037348964939097826,0
0.0017539161834148563,0
9.198764644106895e-06,0
0.0014061303930761402,0
0.0003136835351192315,0
0.0005558152839878426,0
0.1430390679168122,0
0.4836231606541439,0
0.00035504485630683593,0
0.026327689277188947,0
0.04602864302970601,0
0.15309655582979076,0
0.8901760039883196,0
0.00012116333063876788,0
0.019499397255065984,0
4.3582482622939494e-05,0
8.436445785239914e-05,0
0.04990122997140052,0
0.009625489489446424,0
0.0009272753297399472,0
3.092407349263238e-05,0
0.0027360503550540724,0
0.017447535650347935,0
0.9477099900815051,0
0.3798558961212445,0
0.0007257644794577802,0
0.0019873061642952093,0
0.02533020617544912,0
0.4794749547420796,0
0.013466322343536306,0
0.042261434471772816,0
0.5171016004779844,0
0.05032625796954639,0
0.05064877952646808,0
0.0002608232562784901,0
0.03781343469422679,0
0.0016794359781014821,0
0.0009512444870710103,0
0.7788010807978708,0
0.0002482937163535854,0
0.021426060880090383,0
0.03889370554308432,0
0.005173718758549219,0
0.0021881007583218672,0
0.9988445923898193,0
0.008207949110368465,0
0.709131600694193,0
0.9982114713817416,0
0.623246018713616,0
0.011923667828993817,0
0.0005283077320814919,0
0.17550397332823756,0
0.054340753605161836,0
0.00011602867870702948,0
0.009204190838496539,0
0.0030345534460293148,0
0.4099388120596693,0
0.6073099780639938,0
1.714804124884553e-05,0
2.558493327407912e-05,0
0.4771301775721245,0
0.03994228146636694,0
0.7709979011615938,1
0.0006869034319867288,0
0.0007125355487976866,0
0.0027293435908120195,0
0.009116185052126967,0
0.0016657460501417053,0
0.005099949159174334,0
0.06616981925861828,0
0.7572351036984839,0
0.7228149480763504,0
0.01667230673347584,0
0.022876760230371735,0
0.6779320863731472,0
0.030217960279551585,0
0.0016738751473664333,0
0.020844231210595077,0
0.6672206816848681,0
0.9872693192688938,0
0.09528799787512061,0
0.001382354936792836,0
0.9889483880029317,0
0.0013804650571004255,0
0.044058079057964925,0
0.9977952735605674,0
0.09954404277470337,0
0.6368986683119928,0
0.9999552079533546,1
0.00015447146800382956,0
0.0005338768886877219,0
0.004713391834990261,0
0.0006585239929137991,0
0.011926693680825684,0
0.047857902352423765,0
0.004997718152016286,0
0.058302771004386154,0
0.009316651174887725,0
0.027457874037059238,0
0.08798000867857778,0
0.011765901159338104,0
0.0001502619116886948,0
0.47286361843869523,0
5.928881810491256e-05,0
0.0015233916180598253,0
0.005251762714178636,0
0.0006074884589204241,0
0.9981794551839462,0
0.9971032906330921,1
0.0028911373300706793,0
0.5773753202737186,0
0.057027071933880534,0
0.5415797459670217,0
0.021795213150288595,0
4.638427370877739e-05,0
0.0002742102032676811,0
0.0005180716939068536,0
0.15539388443429702,0
0.006371608148681286,0
6.698170863073775e-05,0
0.022870082577229247,0
1.6483485963411928e-05,0
0.8439371897449762,0
0.8859439095744809,0
0.782025838959092,0
0.09174975931738003,0
0.004404760898863779,0
0.00048621416076005376,0
0.8952179822635312,0
0.00037401181865603917,0
0.0546501675101545,0
0.8199148553596857,0
0.0014872038090429451,0
0.005863358825452466,0
0.0005215514227645986,0
0.982096383443075,0
0.002808974605718706,0
0.9983212981251817,0
0.0001131872967582409,0
0.0029523013553661415,0
0.0009144234009154325,0
0.15358547812162146,0
0.015075856335459333,0
0.007086963054250579,0
0.8840741013147324,1
0.0024380169562963,0
0.004105389466451243,0
3.614871266599951e-05,0
0.0008608195657554908,0
0.4808776102285797,0
0.17614504732588435,0
0.014469558386105665,0
0.06843992599920817,0
0.9976778299326217,1
0.9991983281216711,0
0.00045423467098415997,0
0.5321758634008362,0
0.003139727363010916,0
2.2339987720414197e-05,0
0.9354102871801802,0
0.2666415908880965,0
0.005514304173439756,0
0.9804355730511212,0
0.014763118799631944,0
5.182727921241394e-06,0
0.0005249898029614731,0
0.26307783425976683,0
0.9117884499408843,0
0.9969746882532715,0
0.0008072598024682328,0
5.5035579990921485e-05,0
0.0033871358169213217,0
0.2071736001588744,0
0.9998141802162495,0
0.06389070812950619,0
5.634023742201344e-05,0
0.43390617106829776,0
0.08837709215966438,0
0.0035506891045400937,0
0.9359036677547187,0
0.0036323108607015705,0
0.187211822114399,0
0.0021287788096645017,0
0.9994622286621442,0
0.008064131307551115,0
0.00030367610397218965,0
0.6567548079220611,0
0.2197513560403312,0
0.0011977628879281494,0
0.0002842830045244282,0
0.0005569719813282796,0
0.9847123492089197,0
0.00034671921194639766,0
0.0004523728599841989,0
0.00031615954697592944,0
0.2875540209117178,0
0.09172988602988635,0
0.01393269442038729,0
0.9801433573088651,0
0.0016875408296323695,0
0.29479596166115724,0
0.00036392447464687964,0
0.005751327340145278,0
0.008879520663804805,0
0.0002313689064106548,0
0.8776008077825386,0
0.009946482177259752,0
0.00042791657637078365,0
0.018715100547753247,0
0.0021235715890211317,0
0.5370846117976594,0
0.00441947694948249,0
0.571488367137138,0
0.019631485598795476,0
0.01145812405152427,0
0.8213098762453028,0
0.00013790828402923956,0
0.500495310711871,0
0.0003785068170525517,0
0.0023816950139943457,0
0.0006076181031239021,0
0.0001375746174839282,0
0.07102917914614176,0
0.14511017755123615,0
4.459773052081388e-05,0
0.09804781838668408,0
0.004879833426655624,0
0.005827897265926127,0
9.943282148087396e-05,0
0.9936695024652001,0
0.9751479926368568,0
0.9152521207680256,0
0.0028993311305472325,0
0.7139495390365126,0
0.0027542371778486808,0
8.75705114748533e-05,0
0.02971066324377516,0
0.0006986060090667826,0
0.002779878068532398,0
0.028543535658868507,0
0.0018564647518281665,0
3.499018193242115e-05,0
0.9936494828496252,0
0.001497999537044959,0
0.0007062996188929178,0
0.00015977487244993928,0
0.956477979029131,0
0.0019096065411743743,0
0.001188716580325538,0
9.233696183685886e-05,0
0.0007605316542292654,0
0.0005150510579426154,0
0.9928409061077519,0
0.3069193946958015,0
0.9925417688805882,1
0.06816546277844775,0
0.003661839395335997,0
0.03304939717933377,0
0.00010376281218970345,0
0.0029884736458933516,0
9.604153987079508e-05,0
0.0854705871797994,0
0.028555235231305976,0
0.9438746122151478,0
0.8352332942373777,0
0.03014046405878921,0
0.20780303062690117,0
0.6297887995708218,0
0.48414332559196815,0
0.9502977149824081,0
0.0260734007675005,0
0.003182237981086437,0
0.0016178966104458258,0
0.00023113091650177122,0
0.9974207745930715,0
0.9966647511219168,0
0.00586221505921432,0
0.32835197101369895,0
5.581090558358457e-05,0
0.9967617589155517,0
0.001166058059573709,0
0.00012019274593881429,0
0.0031183444181614095,0
1.1558045442446081e-05,0
0.9998433679825159,1
0.6817686306841353,0
0.9511210571265255,0
0.26490768493507416,0
0.25736973149241466,0
0.9937573598817352,0
0.344557317743972,0
0.0030096231168171292,0
0.01119400504263418,0
0.44218121715626385,0
0.00020974753543939227,0
0.04135194708541875,0
0.9994960658232094,0
0.000147943765092345,0
0.20445721377905943,0
0.00016240904499720824,0
0.012269143529448783,0
0.0007502509630404449,0
0.984456012904742,0
0.00026144374542995624,0
0.002377297037361136,0
0.00016866462514962758,0
0.15725559493796187,0
0.0011743884834776652,0
0.006947848018097498,0
0.9950052037096951,0
0.08634319890241225,0
0.05948919407510354,0
0.11437443775840096,0
0.00011062392730452853,0
0.8454141707865606,0
0.00819848340290476,0
0.8933790052423951,0
0.003466878403488349,0
0.9800570135671092,0
3.2217589626834276e-05,0
2.0472314171824095e-05,0
0.0006400218172890259,0
0.899216697873502,0
0.0003245115790542613,0
0.0008654010857079037,0
0.28082487972830633,0
0.966433241326008,0
0.001488381545092734,0
0.9289428504544734,0
0.032335793064754925,0
0.0012831758574452492,0
0.00533211081872868,0
0.0017093071476800487,0
0.007653846946171074,0
0.005827991405047627,0
0.8590064967770495,0
0.9865819742761469,0
0.09710367740926332,0
0.8266726117220422,0
0.9586824815193924,0
0.015273909937044932,0
0.9990044207541254,0
0.0014443491295379784,0
0.004540737799163793,0
0.00012194397603042252,0
0.006346262557780981,0
0.8502396192952123,0
0.04159928974080405,0
0.8919281965725122,0
0.08998018118406456,0
4.018349259763475e-05,0
0.9999663224765423,0
0.20619304770439598,0
0.00033638530733518196,0
0.0011834955511520187,0
0.028593313819978025,0
0.009099591317730577,0
0.000345570469191518,0
0.3573585603485855,0
0.011220344005132658,0
0.14669999430995107,0
0.32240311774474484,0
0.9381816765728772,0
0.047880597411631046,0
0.00021828729270527452,0
0.00442196802686705,0
0.9991612145471066,0
0.0018389355835747375,0
0.000814138825527935,0
0.02327998412259455,0
0.009097368775825189,0
0.9226180889246166,0
0.1762136557956225,0
0.9660326015634588,0
6.920820364125588e-05,0
0.999939748727176,0
0.5059747009729509,0
0.006578210578605109,0
0.0025518349196272196,0
0.00010525010212388327,0
0.0003123500782497587,0
0.9984512497048603,0
7.631337424039764e-05,0
0.007571947008092729,0
0.0005216464590643955,0
0.008856547612403669,0
0.0019113378993093654,0
5.362496422785689e-05,0
0.9998457701886337,1
0.003499276234843403,0
0.0012419266304988786,0
0.11361868780838186,0
0.0005621669580554234,0
0.0332179047703153,0
0.0022552398491080317,0
0.3097763245249224,0
0.3536925144732589,0
0.02634746691410408,0
0.9386677831314183,0
0.9997988701717899,0
0.0001538940653332454,0
0.0009429359124847435,0
0.9746940179218143,0
0.00025926895494834967,0
0.09016175711186515,0
0.000520585504092172,0
0.013823380098446383,0
0.007287096459943192,0
0.002197730855151766,0
0.003102059210116186,0
0.0015953216687007452,0
0.6874033908716736,0
0.004121824093975249,0
0.19727748032831838,0
0.006307340142855066,0
0.32279409821509913,0
0.001483838061219034,0
0.45551634845559963,0
0.0026324798266336197,0
0.014216639170145049,0
0.025068474795115456,0
0.0012521856810076405,0
0.005136270825284855,0
0.0100934161612533,0
0.9861526790612773,0
0.061843700496593795,0
0.028086053242037654,0
6.612959299840272e-05,0
0.22750089442861318,0
0.09329570329657023,0
0.716894614401932,0
0.0006387576732947998,0
1.4981483885592134e-05,0
0.9972390219840648,0
0.004304918911926558,0
0.0009591301085677496,0
0.002683689327254187,0
0.41244834134465075,0
0.4170242740968026,0
0.0007743690569014021,0
0.8932198219832941,0
0.037226834080706754,0
0.00198922369900064,0
0.027962477780919273,0
0.0015661920144271837,0
0.9968211940774874,0
0.0002667295196082956,0
0.10600780235977009,0
0.00254879357285685,0
0.0071122014550754,0
0.9995740979239639,0
0.9988561515504278,0
0.0012285752938762887,0
0.013784056218895948,0
0.7247490221948699,0
0.006915489485365599,0
0.9390913578000301,0
