probabilidad,clase_ternaria
-0.0003587434827098052,0
0.0009596621198401519,0
0.007292245189676078,0
0.0011822077761855945,0
0.0007782923525028313,0
0.0005332321068941013,0
0.003720181025893237,0
0.034040943797660816,0
-0.00022809412400597842,0
0.0004392505180960762,0
0.0011278236821456763,0
0.22155167322303967,0
0.0013437666003248746,0
0.007403710680491683,0
0.003094025908948754,0
0.07801323739858045,0
0.0051763985176449005,0
0.0019883404647842275,0
-0.0006563630368477241,0
0.003161482849054588,0
0.001976743021980021,0
0.001599528657795451,0
0.004143600992657253,0
0.012771056533483632,0
0.0054941628579698795,0
0.000864776265150106,0
-0.003920481049051987,0
0.0003459668849853675,0
-0.0006694146956681839,0
0.0025139407457567715,0
0.040332161862877546,0
0.0018770724757246435,0
0.001052421435316026,0
0.004721947017119077,0
0.0009787840236903035,0
0.054718792765711746,0
0.0024328274050922534,0
0.02035615731011979,0
0.0074368343424128,0
0.00040890978847140465,0
0.004820931310771835,0
0.01698004921576185,0
0.010449653573129089,0
0.0062333255392312895,0
0.00583503611797205,0
0.0019904764180004183,0
0.000872837450338167,0
0.000604948812098959,0
0.0023875312363091893,0
0.008605804817957186,0
0.0014327174381835398,0
0.000441318839560259,0
0.003497957221371154,0
0.04418266936245647,0
0.0014327174381835398,0
0.0018566733194453314,0
0.02645187951802254,0
0.0007023754525578592,0
0.0012409736172219962,0
0.14532374274367463,0
-6.769641321058775e-05,0
0.0007712619972222657,0
0.0003843622813352699,0
0.000820547501754929,0
0.0005611011865265997,0
0.0007202513707605506,0
0.003969974040781047,0
0.0058280367812400345,0
0.11751088709185328,0
0.001087770361570425,0
0.04578388873966736,0
0.0024042038305937155,0
-9.171615088720194e-05,0
0.0007633203682972026,0
0.011372135649373637,0
0.0018313652739010845,0
0.002407141371128783,0
0.0017888305850807618,0
0.003202018246614843,0
0.002424021453147061,0
0.0017575775702600002,0
0.006064879147628887,0
0.0037824754291015308,0
0.0005305196708337301,0
0.031653044018604304,0
0.0020600073312635344,0
0.0014407356687782136,0
0.003979752434722437,0
0.0011645296559313234,0
0.0021386145500333245,0
0.000456044187906455,0
0.00562813268680509,0
0.014016755613171688,0
0.0137527273950962,0
0.001301095775240182,0
0.0023416094257853923,0
0.002740293363270903,0
0.0012772861445376215,0
0.0023708761513243355,0
0.013129092676737312,0
0.0034843326254221946,0
0.005486583938841511,0
0.012251626333573785,0
0.009561331346502226,0
0.010395224402835981,0
0.05448088076018124,0
0.0010153965565736834,0
0.0006385840249906305,0
0.018486702310100744,0
0.009576860116175994,0
0.00029997523012860943,0
0.005288039659246084,0
0.034543683818516954,0
0.0014949562889881465,0
0.016298032923523074,0
0.005430328783329765,0
0.019792928155370065,0
0.0006072514105193571,0
0.008110787390113816,0
0.08129140112087216,0
0.0036374572642321615,0
0.0010012787117613597,0
0.0008337404733602372,0
0.004119486018763284,0
0.006661161900243924,0
0.0026454533434716785,0
0.0721115570826105,0
0.013737435555472587,0
0.041874966782058314,0
0.4818337926638626,0
0.07649846380628224,0
-1.4786169090943948e-05,0
0.024482375112260993,0
0.005702081311205233,0
0.00412990941572241,0
0.0014689663894711254,0
0.014046405503085235,0
-0.0001539581843646274,0
-0.0017905766839640812,0
0.0015379415863785418,0
0.0010114620435349763,0
0.0017801540572437522,0
0.0026505104010610164,0
0.0009242091507187067,0
-4.502362602183217e-05,0
0.0014004214560123678,0
0.06734647167510142,0
0.00029997523012860943,0
0.017086769813587914,0
0.07277689333247928,0
0.03405523516912463,0
0.024393460562303577,1
0.0015442493847680886,0
0.0008252973933221173,0
0.048329967480893056,0
0.0017961234373457782,0
0.007378005849839306,0
0.01156885762398324,0
0.0021270746636468823,0
0.000550138212785745,0
0.0011812689663525428,0
0.00021230774424941355,0
0.00040515616472672715,0
0.03551536538350222,0
0.0012311860493319907,0
0.0008142608823951971,0
0.016785382219949584,0
3.080936304861555e-05,0
0.003392949552773816,0
0.0006574349011175903,0
0.019510808660952016,0
0.30037128368645827,0
0.18874368501568053,0
-0.0005751745106403581,0
0.000575721008083316,0
0.00015895702653078537,0
-0.0013740884848148437,0
0.09658414600266298,0
0.0007633203682972026,0
0.003112948356766555,0
-0.017047643187334118,0
0.005613038969270332,0
0.03941901466241102,0
0.0022248863547119162,0
0.023769050427124003,0
0.0016955795087610212,0
0.0006825145922458828,0
0.0008337404733602372,0
0.027535089107082578,0
0.0020996502715095486,0
0.0003220955572212469,0
0.005218449586739195,0
0.0017867053936961549,0
0.022718524972784912,0
0.0004865593257993826,0
0.0018825728422277141,0
0.0009503805692057412,0
0.0015037131310312402,0
0.0016756804590840222,0
0.0008313871242564115,0
0.005214154775160768,0
0.010306340928126398,0
0.00030095940557090233,0
0.0008861671239570784,0
0.000456044187906455,0
0.0006834548816997474,0
0.017823843656217774,0
0.043090701896696997,0
0.0010431856483230282,0
0.001987700352961103,0
0.0010827972581485483,0
0.0015607233946155817,0
0.0029676193260023804,0
0.0029444462439593075,0
-1.5411003341163743e-05,0
0.009634098283310083,0
0.00024876290508096517,0
0.002765802125944401,0
0.01813172186773536,0
0.003053113622422339,0
0.0024551150069999713,0
0.0007542130274473633,0
0.0010153965565736834,0
0.0006774252418953313,0
0.000456044187906455,0
-0.0003386595183768709,0
0.05639102276718687,0
0.07289488857270521,0
0.0012623281489188927,0
-0.00022297947696395758,0
0.01589822567410485,0
0.11857109466969765,0
0.01894103383194939,0
0.0001771067777741528,0
0.0007087073073722605,0
0.00016892199302512927,0
0.008955766503304282,0
0.00010582501938633098,0
0.010148693896519916,0
0.002158836752942582,0
0.0012809037491581061,0
0.0014409724655394865,0
0.013354507278354784,0
0.0038009957113596736,0
0.0033252090487873023,0
0.04233761183779446,0
0.001599528657795451,0
0.000456044187906455,0
0.002911092544960953,0
0.011800421441582705,0
0.0008176418657150558,0
5.7705630769718566e-06,0
0.0005173483611320977,0
0.0018314986402649645,0
0.07426984309477984,0
0.02563109381255626,0
0.0007161859688621523,0
0.00044887985432111354,0
0.008171564727400733,0
0.003230977438193533,0
0.000566517613544741,0
0.053410379244758194,0
0.000575721008083316,0
-0.0003908807465904407,0
2.110773413218213e-06,0
-0.0005134620159003202,0
0.0004669998967332525,0
-9.540881407722453e-05,0
0.006613107377952477,0
0.0002092887989825394,0
0.0014061973655503594,0
0.0006082355859616499,0
0.001087770361570425,0
0.00029997523012860943,0
0.0033675094962616874,0
0.0006357634156954468,0
0.0013526520471030452,0
0.0006118707810182364,0
4.727364903041447e-05,0
0.000456044187906455,0
0.005090719679172835,0
0.0003958164027098709,0
0.002187932190634721,0
0.000604948812098959,0
0.003933331076993928,0
0.0008653507138973687,0
0.03706076585376385,0
0.0009824590304059733,0
0.0148741157144448,0
-0.00028569981199232303,0
0.0013313408755432346,0
0.009590322295041965,0
0.0011632574859043391,0
0.0011467238762132956,0
-0.0002599120305008354,0
0.0001799490043662726,0
0.0011718872124592149,0
0.0009723238325102625,0
0.0008166750206212144,0
-0.0010651154513953878,0
0.0029826935173593045,0
0.00610481389192799,0
0.0004909875788544495,0
0.001244767286406848,0
0.0016166674446091997,0
0.005451719535478454,0
0.008114991744365389,0
0.0010301558173970598,0
0.003421326347400077,0
0.0013614536143799038,0
0.0014442162972264124,0
0.008970571311821355,0
0.0007232670477219512,0
0.0036077828472080983,0
-0.001525704640816324,0
0.021016926836482326,0
0.001109905509121916,0
0.0013892541141345507,0
0.0007633203682972026,0
0.0007629196026573567,0
0.005004133142746627,0
0.4030731458029435,1
0.002618189673603271,0
0.0004573179922679187,0
0.05670202316600196,0
0.15229027471182766,1
0.0006931540433158539,0
0.0018656658915529789,0
0.0018960208308975793,0
0.0009826450975527414,0
0.0025366983156365143,0
0.006132738524322715,0
0.00029997523012860943,0
0.04465053652070461,0
0.005350845445796969,0
-0.00025275610464970083,0
0.0005688167953406868,0
0.01980315269785331,0
0.0035989459685208357,0
0.004091865110160855,0
0.00010591296071008906,0
-0.00013340606626947545,0
0.00040890978847140465,0
0.0018769505526238857,0
0.009273120848199815,0
0.003652090587245642,0
0.0008316760112937704,0
0.0018756472128911375,0
0.0007161859688621523,0
0.0008232786485419095,0
0.000319358190446518,0
0.0013604176876169344,0
0.001407535911695835,0
0.4571288438348249,0
0.0044161860660806695,0
0.0007421280813050612,0
0.00029997523012860943,0
0.3869501876609196,0
0.0008653507138973687,0
0.0007482076092353676,0
0.004074953625259729,0
0.017721325150476645,0
-0.01074242592661209,0
0.02854589367334487,0
0.002557221011847052,0
0.0013471484114012152,0
0.0009580070859985877,0
0.004511094518013371,0
0.013084672916143094,0
0.0037293241108743444,0
0.0007633203682972026,0
0.03830602771440225,0
0.000649650661580882,0
0.002479777961215855,0
0.0007161859688621523,0
0.0019403100352314647,0
-8.36045661996931e-05,0
0.003909399415569959,0
0.0052271745294405645,0
0.0036128636601781925,0
0.008341902252715597,0
0.06573557823024387,0
0.0007161859688621523,0
0.0008337404733602372,0
0.0006615584110384561,0
0.0002831501355734736,0
0.06212261843948774,0
0.00040200557572877556,0
0.00029121262309559807,0
0.00013380167464862547,0
0.0006632554681047389,0
0.0006976502903746625,0
0.0008384713555275574,0
0.0008754584457771457,0
0.002312177571207243,0
0.01146788227388574,0
0.002767499588049361,0
-0.000369495695840791,0
0.007251407187843094,0
0.0009698117171033331,0
-0.000751772546535927,0
0.05213175388029535,0
0.045264688927186235,0
0.0004667864497405207,0
0.0008086118333358995,0
0.0007633203682972026,0
0.0019520593690545516,0
0.007897315334643962,0
0.0021423624374843006,0
4.741684332799982e-06,0
0.04229916511849319,0
0.0003607353705910103,0
0.004637276772326453,0
-8.36045661996931e-05,0
0.0022804485586442485,0
0.17472663481652337,0
2.8657447258223506e-05,0
0.001603080888665822,0
0.00013851859916518545,0
0.02875327358291561,0
0.004571345457168639,0
0.0017636703298420369,0
0.0028361969109111152,0
0.0010530287388040075,0
0.0067085164688773374,0
0.00057875863804043,0
0.08076565993049624,0
-0.000868208042183823,0
0.00045807089170841044,0
0.0009826450975527414,0
0.0012163861761722624,0
0.0008076540989286114,0
0.0014327174381835398,0
0.0030398887857430055,0
0.0010279982650262367,0
0.000456044187906455,0
0.0031011507978978814,0
0.001091459990622702,0
0.0007266311713044633,0
0.0069065535116241425,0
0.0006561322417073666,0
0.0016569160136878105,0
0.007762267501507061,0
0.0010555950975885283,0
0.0030342492580734664,0
-0.0235791125771502,0
0.0035404476124709637,0
0.000726141827765311,0
3.748452138752995e-05,0
0.0019402022775633892,0
0.18459958536297744,0
0.015283990836100334,0
0.3595700562082172,0
0.2581864824794201,1
0.00041513043284768217,0
0.001389258466947768,0
0.0002951869194383559,0
0.00364076565795094,0
0.003273904467546771,0
0.001768287738781152,0
0.0008142076996664856,0
0.11940572886404055,0
0.0012984993051024228,0
0.007952332742522161,0
0.006101791430190877,0
0.04915524689422355,0
0.000456044187906455,0
0.0035567625344151716,0
0.007247824308274179,0
0.00403855732443401,0
0.03453017594489234,0
0.008829419247474456,0
0.0008322739390312872,0
0.002685460975454963,0
0.001348413536115966,0
0.000607848175246011,0
0.06559885583545326,0
0.014108763209461627,0
0.003230115578090842,0
0.0032704501132503703,0
0.004726387968017277,0
0.00015739484362227552,0
0.0008337404733602372,0
0.0002865413061758415,0
0.004563632619814672,0
-0.00013463098959817484,0
0.023297205421889945,0
0.003408584476396842,0
0.004681685021840268,0
0.0002827062988411295,0
0.0008181879369178817,0
0.006248816933407596,0
-0.0007758087897838839,0
0.001053257553385031,0
0.00016753185535560013,0
0.0007633203682972026,0
0.002741416631306069,0
0.0003225859752889948,0
0.0012377545083109823,0
0.006248728297541293,0
0.00040890978847140465,0
-0.0011417361408699613,0
0.00034776572916531823,0
-7.540176278618711e-05,0
0.0014213925088888387,0
0.00040890978847140465,0
0.01996347237211593,0
0.02807724570098711,0
0.004763817302440301,0
0.003214409512378496,0
0.0019704340859624065,0
0.0015022247784071425,0
0.0014951853207858675,0
0.003755406399984305,0
0.00506574329606618,0
0.001064964808321242,0
-0.0012322634592149598,0
0.0006644785439770837,0
0.06238817401237022,0
0.0009649570643645261,0
0.004397597653759415,0
0.0014312899428195163,0
0.028601927254719876,0
0.0011168290057559703,0
0.0005578321688405572,0
0.14037945904865554,0
0.020951364865964116,0
0.0012425333657132733,0
0.0020992625847524025,0
9.28908316139798e-05,0
0.0010305432281126983,0
0.0005583604838667347,0
0.0013334839697387527,0
0.0006651595454636706,0
0.2352351038945951,1
0.0005833992346506589,0
0.0010153965565736834,0
-0.0007915783784968704,0
0.022625907656709174,0
0.0004282751672449874,0
0.0004173065055743939,0
0.0007232670477219512,0
0.0016009653614792823,0
0.00023075269305085328,0
0.0007161859688621523,0
0.004551803849308214,0
0.008197288849833546,0
0.0005400174340294821,0
0.0023334220420699885,0
-0.00046770386704465307,0
0.09011552500063752,0
0.003019129223715145,0
0.0023427850425522347,0
-0.001165498171360944,0
0.0018200944696250305,0
0.0786560210119318,0
0.0006477224073154435,0
0.02011031674240464,0
0.031538599435814614,0
0.0008265675458504835,0
0.002220423948725191,0
0.0010345800044827748,0
0.000566517613544741,0
0.01626526381994053,0
0.03595830302053854,0
-0.000993446102407444,0
0.0018564388616538361,0
0.0010979759571948203,0
0.0008773490503782129,0
0.005398714219108658,0
0.0018738997148298037,0
0.03197754243033355,0
0.004074318832960892,0
0.045569262081784676,0
0.004080200987605143,0
-0.0010024263084131098,0
0.012151849669061323,0
0.003588174448335987,0
0.00234820764492049,0
0.0009289221193040649,0
0.001665144181820028,0
-0.0017496566400347798,0
0.018225275220483936,0
0.004377652027781013,0
0.0006072514105193571,0
0.013515957181222522,0
0.0013558473858427751,0
0.00029997523012860943,0
0.0009946501818491847,0
-0.00013991166487726186,0
0.0007837064016720262,0
0.0005427778677080623,0
0.00018201658566151756,0
0.0017284092644140998,0
0.0010305432281126983,0
-0.0004995046282796809,0
0.0022228324261507823,0
0.0006407048010006497,0
6.132450094154321e-05,0
0.0033230962408466822,0
-0.0003908807465904407,0
0.0001830007611038105,0
0.005589912444781702,0
-0.0007377094689233691,0
0.004317563929134573,0
0.000622855407518366,0
0.0013470619841407581,0
0.03003930792011775,0
0.005399502805640889,0
0.0030082167208343846,0
0.006428495059560753,0
0.004462380527048371,0
-0.0003481859357402263,0
0.00040368087127290133,0
0.0005611011865265997,0
-0.0021073598724467534,0
0.00106887963147446,0
0.0032616980779063757,0
0.002854174407655988,0
0.016779442463233162,0
0.0007712619972222657,0
0.006161889197086783,0
0.00998979547695461,0
0.000916520287249738,0
0.0005885896713995488,0
0.0004138600096472105,0
0.0013187174077682721,0
0.005253218776322058,0
0.0022571318405156253,0
0.0007406058230402616,0
0.0007566569656582388,0
-0.0008441380069404087,0
0.0007232670477219512,0
0.007360990911848047,0
0.002696386209311366,0
-0.013163640555345926,0
-0.0008263491711908761,0
-0.0006475359627184177,0
0.015721342332775834,0
6.628423343510385e-05,0
0.014542471559960857,0
0.012090149849178342,0
0.014642803888593419,0
0.0014198411255055983,0
0.0012716977616252273,0
0.0006278217867703837,0
-0.00012314762063663593,0
0.0017227314399269607,0
0.00614622110325478,0
0.00029997523012860943,0
0.0005144662855564919,0
0.001292427218961545,0
0.06432061325271723,0
0.1048992092138509,0
3.080936304861555e-05,0
0.0006665694369018977,0
0.0025603727295367986,0
-8.36045661996931e-05,0
0.0020875915157803336,0
0.006508430008818944,0
0.014370203382356516,0
0.0009931252755351204,0
0.1392630586404827,0
0.004976126997861151,0
0.00832425596173611,0
0.004494386048171295,0
0.0014327174381835398,0
0.009883015872627196,0
0.0013772207868902988,0
0.0041736655503095636,0
0.0007161859688621523,0
0.0016710364356617056,0
0.0006625355367125856,0
0.001264042317488956,0
0.004693652593427443,0
0.0008790936408337326,0
0.004131854265671155,0
0.012863605795535754,0
0.018600458431260573,0
0.5594197398169655,0
0.0019160732520301122,0
0.0012559316023068323,0
0.0019213435477834606,0
0.0009960346956943322,0
0.0006172775485434361,0
0.0023654224786380518,0
0.0028881867969991763,0
0.0033877745765116783,0
-1.3268896490444768e-06,0
0.0017690100494145353,0
0.0036371910994911104,0
1.77992436634803e-05,0
0.0017144444041848645,0
0.025534843077765997,0
0.0003556902909457602,0
0.006909141094475115,0
0.009497478625718892,0
0.00011060553357297212,0
0.0007139011266184027,0
0.0004986974504485134,0
0.0014800890879667638,0
-0.00013463098959817484,0
0.00020662038600916438,0
0.003622592067227906,0
-0.0005256791637708633,0
0.0008783332258205054,0
0.0001886847550015094,0
0.0011406871253383816,0
0.004719263312674233,0
-0.001707426049651816,0
0.06740751207453775,0
0.0017396062078586486,0
0.16610667503553134,0
0.004522827114942671,0
0.005038498933416617,0
