probabilidad,clase_ternaria
0.9965133794438447,0
0.005962372150363207,0
0.9994097489313155,0
0.9862084551786361,1
0.018899767516521046,0
0.9954910609237881,0
0.024121340658189296,0
0.9981465039617337,0
0.6219405119823389,0
0.019877316885573527,0
0.2144182660651808,0
0.003943467030088354,0
0.9629672211546181,0
0.999152886772759,0
0.0009267847570506771,0
0.011106630247260243,0
0.778280686883608,0
0.41652679285663746,0
0.07581155671593467,0
0.0025185668168775134,0
0.0033100551399499576,0
0.006083005721525699,0
0.8995522109062866,0
0.016926937690783024,0
0.059829020354525475,0
0.4524561510579673,0
0.30287166816455047,0
0.0012131343594949883,0
0.5573915723780081,0
0.005173911368988366,0
0.9955753192965795,0
0.7283668358466778,0
0.007564562060120029,0
3.3274881411514305e-05,0
0.38528049094552075,0
0.013084242547916576,0
0.005186491297143045,0
0.4008564848618993,0
0.014150710191570898,0
0.026621374913583778,0
0.010103996614741368,0
0.0031906298136003815,0
0.05134085903421785,0
0.9754527490348672,0
0.6228805586142925,0
0.9869080164849359,0
0.006836130080929385,0
0.541831354281231,0
0.3048284562121045,0
0.9997232345755925,0
0.446301289993732,0
0.08214288313194189,0
0.9992659237396008,0
0.0413962551422988,0
0.02954718018155868,0
0.047854805041176,0
0.28553314961045706,0
0.9989441213574147,0
0.5071021803634346,0
0.0058075029150211,0
0.003065619442154812,0
0.08392015398621959,0
0.007966074117878284,0
0.44972371752065793,0
0.0003301671366185194,0
0.9998292492577726,0
0.06483176009587581,0
0.9973739531143657,0
0.11992145673479968,0
0.045271632086462434,0
0.003430522274243992,0
0.009302340432385033,0
0.9961175170928412,0
0.002610424187341234,0
0.23835628052232996,0
0.9533172303659119,0
0.9995760237030891,0
0.008595123389533164,0
0.038750140619990714,0
0.9034635544399955,0
0.7294274497021116,0
0.030903154464325906,0
0.0018086361932384556,0
0.00042778107736250655,0
0.012804201985595403,0
0.0023721389696596622,0
0.002720045827643625,0
0.6710350307801074,0
0.3913889218137228,0
0.9975295606242671,0
0.23030445481126727,0
0.0011164198364907378,0
0.6463867981167262,0
0.11990913443693774,0
0.9535824822355887,0
0.005504015228072923,0
0.9491173187823286,0
0.8454212073790887,0
0.08122988897242128,0
0.0014371145077710667,0
0.0013006916280655033,0
0.9995466951283599,0
0.9966374814589911,0
0.03116287101163426,0
0.9028969236210287,1
0.003002544793714683,0
0.3063645150608587,0
0.0721961009106814,0
0.015463731462861256,0
0.02174410556072979,0
0.5390357640001784,0
0.0030098498569039946,0
0.007492706384524145,0
0.9739232670517041,0
0.02128852068028559,0
0.2791372626507228,0
0.004927146892193362,0
0.9474166061549587,0
0.3347576399524001,0
0.004630072618823445,0
0.09645314496446564,0
0.006346640990568287,0
0.03397738801573019,0
0.4686038802023246,0
0.359078497679036,0
0.22288472903618806,0
4.199162168193106e-05,0
0.01727144157459776,0
0.0024002466288959847,0
0.0028645952807831664,0
0.9561425033443787,0
0.02697356839769546,0
0.0033137060475540467,0
0.03806156999707098,0
0.00021105045997348804,0
0.010282876385705405,0
0.0028339731212901585,0
0.38463850416650713,0
0.22136958261703904,0
0.5138949908204304,0
0.10727835035795852,0
0.0019451063585621455,0
0.003758667686232922,0
0.33541124569653374,0
0.4865297568405731,0
0.6794593455693182,1
0.001997322700607985,0
0.07776098947681936,0
0.008559930493761901,0
0.9996083682543021,0
0.011984628837005164,0
0.1577686904811737,0
0.0006021000087580723,0
0.014855697349330977,0
0.0396680746008107,0
0.00018436692381841965,0
0.6897671284948591,0
0.002140543157236217,0
0.0037371147848893563,0
0.08729879508697479,0
0.04640962646447529,0
0.002434727366762341,0
0.01565348828165379,0
0.5066352978513877,0
0.7343780637221905,0
0.0009793158208140672,0
0.06703231362437526,0
0.01784547547290877,0
0.9457537478926368,0
0.5694641008639846,0
0.7478826180739099,0
0.06680131995259633,0
0.14945334368909685,0
0.7526188979577865,0
0.0061536973041194515,0
0.572021158700784,0
0.030974913357996594,0
0.18692364022676813,0
0.24899339874786688,0
0.11670321925109066,0
0.0005173231951339396,0
0.11060636353998514,0
0.9109572171909986,0
0.07526905495079356,0
0.000881033904151201,0
0.01629603447183731,0
0.06038029204907668,0
0.8174187297604922,0
0.0023439077496527445,0
0.0015313471001321285,0
0.01631372407100242,0
0.23957088754597705,0
0.039974694561374084,0
0.0011843021002293352,0
0.049181024250690215,0
0.042571210532728526,0
0.0023266877800836618,0
0.003499964496420819,0
0.013148091008699367,0
0.5489576347863225,0
0.5829764135873914,0
0.0003028677522467909,0
0.0012317548174709983,0
0.0017083567315331314,0
0.47338233412943015,0
0.010038775435049293,0
0.031927128578733095,0
0.01590353121491954,0
0.00033645707986576447,0
0.9995881921748561,0
0.06939871781200131,0
0.009867038602044756,0
0.28241233586524145,0
0.22733437128375183,0
0.13532395986432455,0
0.08367325839887302,0
0.21033695151651097,0
0.1338136100721699,0
0.25852784043209437,0
0.08609863118844424,0
0.39108597906153447,0
0.6875131312232327,0
0.15627158346530393,0
0.9910041307672487,0
0.00020333569819182618,0
0.864542452198758,0
0.0054733089276924095,0
0.031843266678171445,0
0.9872992673311459,0
0.0989178936331626,0
0.014741758999683413,0
0.35809972862526634,0
0.18935998245980284,0
0.36648063476666637,0
0.17559003890213762,0
0.057810212477944524,0
0.12070114923576901,0
0.6443810527532702,0
0.02401654639763332,0
0.05939953482367216,0
0.015834815875549545,0
0.4623366389407977,0
0.005186526176809803,0
0.937106802146885,0
0.9952225485494737,0
0.0004247049088528223,0
0.008118995197755326,0
0.7766538603888897,0
0.12312695627128327,0
0.000470235937381607,0
0.022047676077301803,0
0.033946861515199635,0
0.013694883757895699,0
0.0043740333407814224,0
0.6525788938480914,0
0.7055471569137143,0
0.999660237815231,0
0.5704326764840313,0
0.0006977550101533994,0
0.24643586426128622,0
0.005516615863901147,0
0.13447170165717853,0
0.0047777099433396085,0
0.20068001281764455,0
0.8077183209700797,0
0.21480522933210672,0
0.0006869925369777804,0
0.10079831507398006,0
0.0015008083710698705,0
0.1507929801939222,0
0.21929626952229925,0
0.41305606861337596,0
0.029384542976218495,0
0.01018127535035099,0
0.007721549937546591,0
0.019375912770733316,0
0.9995856143403642,0
0.16891706133148596,0
0.2777821605283802,0
0.0004398190992132517,0
0.00024979787329049396,0
0.006142864534596045,0
0.006915319376704735,0
0.01969729176973096,0
0.000614605364190541,0
0.0033106216746635487,0
0.02025646776213212,0
0.23341058890114708,0
0.004333777463759108,0
0.023802118859679203,0
0.0030300724487825875,0
0.9998053684908875,0
0.003746597738062857,0
0.0033898115855251127,0
7.734337907951749e-05,0
0.00947410328794626,0
0.03146633959304264,0
0.9870499686356634,0
0.04149126403769284,0
0.7562110090204808,0
0.0008246138078003332,0
0.28025084744276746,0
0.6069851770186128,0
0.011374705621274276,0
0.006450259225561363,0
0.016910523447461853,0
0.0011583176473135945,0
0.27039066186782335,0
0.11782414920720453,0
0.0334920200503183,0
0.001379257365749854,0
0.9912315414389904,0
0.573345854871271,0
0.0009573554953168215,0
0.00030632614116347896,0
0.026012006562648,0
0.03117488304521731,0
0.30921419538359585,0
0.00043384143920437466,0
0.0072593978398397966,0
0.05865182060249209,0
0.4298815774543211,0
0.001660150003857655,0
0.0951006578031036,0
0.0002012441994240756,0
0.9760019164884327,0
0.0062098398973754855,0
0.14518387857928133,0
0.006444243735160562,0
0.05702559445608713,0
0.009237242200540353,0
0.019991816573496305,0
0.09446268621415846,0
0.010990930523785478,0
0.9987493866004757,0
0.7474528035554661,0
0.9495929080995968,0
0.9971638785808548,0
0.1577424105349638,0
0.44337652726114746,0
0.009055897972878403,0
0.9981501919894252,0
0.25417988337595715,0
0.09269563047553188,0
0.309270309228235,0
0.9376446872457678,1
0.04040714158205637,0
0.3551068617519053,0
0.162551918152271,0
0.6368778018836433,0
0.02544509628976377,0
0.9994849410754213,0
0.010916081193850426,0
0.0045467591877839655,0
0.04153596540413812,0
0.005081263914605683,0
0.9992549606333716,0
0.0011944322304382991,0
0.0009255113986884235,0
0.006996411385896829,0
0.0028990957320161933,0
0.13206578590998752,0
0.39509175494883797,0
0.013290196425398998,0
0.9988589582607144,0
0.023405658062923024,0
0.3345702834764736,0
0.029112007942040472,0
0.0015326301512852613,0
0.5538942626610065,0
0.9872983612845142,0
0.37754797126248074,0
0.31741847531492,0
0.040646647748196554,0
0.020326425665496105,0
0.1569260990006165,0
0.0020774852364248498,0
0.005804938316532837,0
0.0008752343223882691,0
0.005170941512728572,0
0.09657219650619146,0
0.003004591005116825,0
0.010883158548910473,0
0.7856712943313171,0
0.03642648864600516,0
0.004195331318879813,0
0.8669718861459396,0
0.4543682443632563,0
0.00016825787460853227,0
0.9883772384793259,0
0.006127691162426331,0
0.02470670917461605,0
0.05130720785737669,0
0.7866214651889079,0
0.12189350537397228,0
0.30227496415209393,0
0.023984109741927225,0
0.050930761459037244,0
0.4397097294870641,0
0.03983324261410462,0
0.19671336270831677,0
0.0016854903494511171,0
0.5005465517175539,0
0.947326975848325,0
0.2275826175306125,0
0.006527724187709937,0
0.007205337881009519,0
0.7275672709087788,0
0.4112172641512701,0
0.026523012321365044,0
0.2682062327787169,0
0.9195652180928433,0
0.32445262340179554,0
0.014451978723413658,0
0.06785077742634739,0
0.0015860608637186888,0
0.031858546163240374,0
0.7188654901694128,0
0.005111282292614218,0
0.001434013826887302,0
0.0014947978198777846,0
0.030471864952525896,0
0.12182434231169802,0
0.0002597116711278989,0
0.001482650248997563,0
0.001175462345527294,0
0.013519116979520877,0
5.935773647005266e-05,0
0.001029579185529619,0
0.9491232519022472,0
0.8900131904555177,0
0.0812256295103967,0
0.9986013336648658,0
0.9938695626268745,0
0.10786540033420101,0
0.0031169915042767904,0
0.014616931725325117,0
0.9996934891162589,1
0.10373487712966413,0
0.9642009785219785,0
0.0009902136591810157,0
0.023142820251521052,0
0.009936735327777115,0
0.4269890961406971,0
0.03261404458818932,0
0.9635638242689952,0
0.9984488276707164,0
0.0077168676616325,0
0.0017277964019506416,0
0.00020712194037112623,0
0.0012303628757963632,0
0.054516151565825975,0
0.9548522729448179,0
0.001235641957815953,0
0.003242227929603943,0
0.5818563105209035,0
0.0722154098409768,0
0.023371534262171114,0
0.019469732971363753,0
0.017086984453986747,0
0.019967871753056053,0
0.9997929575230371,0
0.011133621268438065,0
0.2747801733267261,0
0.07236207135598965,0
0.0017999066937425695,0
0.5373277544441163,0
0.051537989312502246,0
0.23988672391062182,0
0.9657407055268272,1
0.0004751341231831044,0
0.0005336112692341845,0
0.0014940673274089565,0
0.002645483592088438,0
0.570553698297502,0
0.0006597714113257903,0
0.0030252340585922976,0
0.0021500541193407176,0
0.015506519183589466,0
0.006695129544922928,0
0.08605516720388447,0
0.0662557065033831,0
0.08875540301623852,0
0.6416148551128307,0
0.018895985773911456,0
0.969058443227833,0
0.617605402989324,0
0.0020141886125512793,0
0.0006560088762244477,0
0.3898279925982666,0
0.2204909205440953,0
0.01044426924982945,0
0.002283183528647842,0
0.24007263839745427,0
0.006219885584035856,0
0.12078688526744098,0
0.20346091363306032,0
0.002810187396764594,0
0.0049864101781386914,0
0.1608792373319784,0
0.7681143662451251,0
0.022705047370273894,0
0.6909598550250955,0
0.5504611150365668,0
0.01223196938080579,0
0.023980767552450107,0
0.0005541024148517665,0
0.2975642429484595,0
0.00047461712688435614,0
0.0036625535810681136,0
0.003051919518850642,0
0.987494144163575,0
0.07546649100281125,0
0.37069776334218313,0
0.013347834816843996,0
0.0640531372598381,0
0.04350031788630635,0
0.0074683940518829265,0
0.8564830268995934,0
0.022601934800204112,0
0.27112558517462504,0
0.0028113414025908463,0
0.001023422973207451,0
0.00023447770996388068,0
0.004965798793026772,0
0.06242929357749486,0
0.22721072623974922,0
0.19503934585115293,0
0.007358189097799274,0
0.010194922573902027,0
0.3632246044372376,0
0.00028330009444993995,0
0.0004504169227402715,0
0.00960250563165863,0
0.0003254527297777365,0
0.00027503277062911155,0
3.427133308021047e-05,0
0.00035133783765967444,0
0.021732462714326287,0
0.0649708978981996,0
0.005289435686303236,0
0.004547484498829066,0
0.0007947337694252641,0
0.17317582487653957,0
0.3862111945636072,0
0.007666924561639881,0
0.19613097165505664,0
0.15711926198716306,0
0.0016203809848961308,0
0.9756200270686604,0
0.9967976837648259,0
0.0001420602264264686,0
0.018240567462075495,0
0.09312532027107853,0
0.0046195320780502026,0
0.05956662086883885,0
0.032276948359473485,0
0.0016505302781992977,0
0.09122696043204677,0
0.013195652689254352,0
0.0014877464718917812,0
0.9919260568603437,0
0.00025533024451539546,0
0.9992145780524601,0
0.0023758183720349445,0
0.21588785443108474,0
0.9448354252662761,0
0.010753422687214324,0
0.04599936837583054,0
0.331629923099168,0
0.00021783047923344272,0
0.020672816329795406,0
0.017072674706060026,0
0.00017369192492931956,0
0.006545011474464158,0
0.004072737813547523,0
0.6768995801224876,0
0.6974208452906095,0
0.9921188835202575,1
0.04293619328253841,0
0.0037140558026784363,0
0.000396049742660013,0
0.011584387111561182,0
0.000668377846608899,0
2.1076991943022384e-05,0
0.9041957492984979,0
0.0015438851168317904,0
0.004308809860446978,0
0.05953995927700882,0
0.9880074149660903,0
0.029501408928062356,0
0.9200733059205904,0
0.20415579334580947,0
0.0024543137075805953,0
0.005293257401007728,0
0.2809209793352563,0
0.0011504523075553982,0
0.0006238233219803279,0
0.6093298160793896,0
0.24027944754667516,0
0.0033709096554880576,0
0.00026226470819773235,0
0.4037196248918941,0
0.002969085726546351,0
0.0004922145157691902,0
0.9998566926834936,0
0.004058185052307484,0
0.0015742762402852592,0
0.00012110624048846426,0
0.07480450555541156,0
0.08089370043261904,0
0.005114156063108524,0
0.07999132324428829,0
0.0011304095193801836,0
0.0035535059469092582,0
0.9480327739386374,1
0.06749661770841305,0
0.00956614129984774,0
0.4459529160737752,1
0.26526319639517515,0
0.0021239328549494756,0
0.0005891143009938458,0
0.00041763196846493126,0
0.8371777979326848,0
0.998281677230284,0
0.01595929443654219,0
0.997644789751229,0
0.18330029923912416,0
0.0020096944485211037,0
0.017699374359769968,0
0.5513544233999371,0
0.025534628086879785,0
0.29364317517852917,0
0.13747672049601825,0
0.050898182303234354,0
0.18450458315607401,0
0.431768087248997,0
0.00030588112867150057,0
0.003887625856830803,0
0.06936698395613916,0
0.0013256563404077236,0
0.00012333325097706302,0
0.035612549327938094,0
0.013854476219098898,0
0.00036639373645972704,0
4.129839586865728e-05,0
0.9218904842134854,0
3.843568779506267e-05,0
0.001814332007647262,0
0.008523535228845547,0
0.010257897672610886,0
0.001703135616139592,0
0.8414060065112122,0
0.12529945999257497,0
0.004819767581434512,0
0.001212496310503951,0
0.028407783070950588,0
0.0015193952356958823,0
0.9962355380448639,0
0.0022628127902683355,0
0.9997785007238391,0
0.00014399914496261823,0
0.00598677398138279,0
0.9988072490525398,0
0.01257993726695377,0
0.0010856499155909396,0
0.012761706095991735,0
0.8585891528441771,0
0.0021028015902212157,0
0.047434838264205456,0
0.005173848460135434,0
0.5035891511635442,0
0.12185656186686397,0
0.02393741084516774,0
0.0020973225122776014,0
0.14116950915094087,0
0.0011739634322809195,0
0.005803826558456095,0
0.02050533837280726,0
0.10998406243772216,0
0.010787734831429243,0
0.08397341701735786,0
0.9852998141347051,0
0.029979220763115853,0
0.002171968748048943,0
0.5573456118934859,0
0.9762208862681375,0
0.03445202490966234,0
0.6428953408844049,0
0.3419081725138148,0
0.07417165292972984,0
0.0045997961294136185,0
0.9753752745239214,0
0.8867524506886008,0
0.9990230400223957,0
0.00012589716859971788,0
0.9900194819651696,0
0.8646593171501645,0
0.0036946010486071396,0
0.16562475581826394,0
0.04318190242991146,0
0.012918287616841577,0
0.002279989738913422,0
0.004494380663147616,0
0.40373254457179947,0
0.0035507776680503596,0
0.041610290203449425,0
0.0009158007291216937,0
0.08711987889777126,0
0.03606387528304606,0
0.1382291583330891,0
0.022246844188039558,0
0.05823093001304632,0
0.2000010400908119,0
0.9856180771820154,0
0.0017619908086179983,0
0.7362003506204238,0
0.9361874222093973,0
0.10103137598430072,0
0.8828089763769936,0
0.11403966426737971,0
0.9984133216977833,0
0.04858527925891266,0
0.009200960548263705,0
0.12785896208994524,0
0.00564711089191505,0
0.008840089718594589,0
0.5643335143610313,0
0.004350255171305129,0
0.0015336188851654854,0
0.0019181535712181502,0
0.002992882166896425,0
0.032988648656300454,0
0.012741741936736212,0
0.20269865105641766,0
0.9842212476589579,0
0.00575572181942889,0
0.01191140173446761,0
0.15059276536190022,0
0.0002460975489538704,0
0.01618839154899495,0
0.009746504402801613,0
0.7597208518281856,0
0.0010687400124658208,0
0.01329395534378085,0
0.18502088678942283,0
0.01096572335525997,0
0.014271893492566103,0
0.9725918877662112,0
0.02912066278858712,0
0.008871657534934529,0
0.009212032682103846,0
0.005357488916845393,0
0.0002989260911498484,0
0.006412175996724465,0
0.2765970889969139,0
0.07780098988598591,0
0.0019375006905778603,0
0.007183542775866502,0
0.019317077638949864,0
0.0008379321904044056,0
0.11698245200854064,0
0.0011340688442556931,0
0.00896247088622248,0
