probabilidad,clase_ternaria
0.011225100497214324,0
0.9997508721542578,0
0.016698175136467177,0
0.2445392140901256,0
0.003117956378781573,0
0.1231724632532938,0
0.00327472188231008,0
0.0001633295586860946,0
0.0002527801796292118,0
0.13768246610245238,0
0.9990111872734805,0
0.00039896876819461846,0
0.00033914331774242496,0
3.5332835281043794e-05,0
0.31965514642537973,0
0.09032439846585207,0
0.0009575131685978446,0
0.27514152623717897,0
0.002724606736281348,0
4.973112188545111e-05,0
0.45959877432834767,0
0.013840018661500768,0
0.00574843782623275,0
0.007211962765579096,0
0.9528498313479897,0
0.0006028265017319504,0
0.8377666857771373,0
0.17610500153925276,0
0.001899731796663343,0
0.9999044595867026,0
0.8344968513112678,0
0.019036546974647104,0
0.9990714209013237,0
0.9988587778095916,0
0.03478090673359022,0
0.4255873804625068,0
0.0016863168072788035,0
0.16167413528785596,0
0.015870529956591394,0
0.029790269403515902,0
0.12631955457341462,0
0.9887015226204354,0
0.06977229129749271,0
0.776898842069484,0
0.00865212707214713,0
0.0003943010358233877,0
0.9924329390968227,0
0.9939919104478453,0
0.018596290871756148,0
0.0002799626090431157,0
0.21833359819287942,0
0.0043007337664641735,0
0.999806063865677,0
0.00047843697600331706,0
0.9695091801489484,0
0.7001508727573635,0
0.9990815804968737,0
0.0008601502960861405,0
0.0038937378924027892,0
0.0010350279089923996,0
0.004027884531947674,0
0.9100822100361368,0
0.0026976776672471554,0
0.8094368949139837,0
0.9941890777530874,0
0.0006706119476313944,0
0.15172312839707894,0
0.07353968269238755,0
0.022343323770774613,0
0.9718673285657526,0
0.000832907329301698,0
0.0006391294091242233,0
0.7787274328680058,0
0.02687974477698949,0
0.005173004964627626,0
0.852012709609301,0
0.9995536130797477,0
0.8380837837234109,0
0.7279476057211477,0
0.008728073807216217,0
0.0458361593947698,0
0.0034511851778512427,0
0.9900183122279661,0
0.997900949070877,0
0.7032951466005083,0
0.9988880742498534,0
0.0037947948736985694,0
0.02962493503652728,0
0.004251926182150088,0
0.3151985916787236,0
0.21988713656134953,0
0.5797321769441617,0
0.003504982299976786,0
0.10526890391364768,0
0.9987909170580658,0
0.00452647156698523,0
0.5895720507899482,0
0.9993936597496262,0
0.0010729627026947487,0
7.783009687581513e-05,0
0.009896689982644013,0
0.009093682172030207,0
0.9981796644917297,0
0.9933622596839174,0
0.006778510123113838,0
0.000704476454949501,0
0.12953725958073423,0
0.9882856803685246,0
0.06956591412001426,0
0.0023072537810324917,0
0.0018078083312081065,0
0.0028686519896399094,0
0.09540718752413656,0
0.008262915082805277,0
0.004545439811651776,0
0.004788421977041428,0
0.08548711486237144,0
0.06527434409434071,0
0.010539293288908572,0
0.00031538914806379697,0
0.8070715565335951,0
0.0027124837687183745,0
0.849841269322393,0
0.010107639801623991,0
0.07800932300772452,0
0.9666590364936137,0
0.9220296656419978,0
0.0014610500029201576,0
0.9505819383175061,0
0.9854867758472892,0
0.17683783774746498,0
0.07085413431015372,0
0.004115912694933926,0
0.004037475061796684,0
0.10403487792749952,0
0.14296442482813787,0
0.41859162928440175,0
0.9284375511583342,0
0.0244688621118929,0
0.9894220706198055,0
0.1286879911967988,0
0.943222706245777,0
0.47781442871707414,0
0.5878417838180302,0
0.021257362828117923,0
0.6569020988335038,0
0.9504264120039694,0
0.2905735725875017,0
0.39322672479080906,0
0.9771397045329003,0
0.015718541426972023,0
0.9838368242441322,1
0.6367494050161543,0
0.05245827990589244,0
0.30359268006639184,0
0.9940252824455108,0
0.0030084446871324858,0
0.9955569221285275,0
0.6450351955738631,0
0.8474216067613953,0
0.9906351790625932,0
0.9890521551449846,0
0.07839423848875492,0
0.014345770196759892,0
0.06725906289871392,0
0.00010367609413695805,0
0.00044397772697626735,0
0.24958744696256951,0
0.0006257780097415146,0
0.33576721370028645,0
0.19921886030594754,0
0.005986746901206227,0
0.0005459214816643778,0
0.041026387372396785,0
0.0033815247558999636,0
0.04247531879688301,0
0.10408032325321406,0
0.0016578409450423877,0
0.09554338457473568,0
0.03409523084979774,0
0.0034831158103004155,0
0.0030120742630644582,0
0.925698633964437,0
0.9394091057793782,0
0.002261375574379029,0
8.753987994016484e-05,0
0.0017914863741512294,0
0.014387912227503255,0
0.013274885162398239,0
0.3581759776621587,0
0.005395006347823728,0
0.14740297174490272,0
0.00041952109318886045,0
0.005370267215269086,0
0.002568790618684917,0
0.0635542336939538,0
0.19969789911067026,0
0.5170466063052721,0
0.021136507552713436,0
0.0007469900913498312,0
0.2596759118973613,0
0.09983745233167274,0
0.006617087580109265,0
0.39540266957393605,0
0.001263213779297725,0
0.010486751539297734,0
0.0016070926010589262,0
0.2250732379024831,0
0.00027852477805593776,0
0.008116791110329546,0
0.0056323914657983795,0
0.3948900700816048,0
0.01242256166554662,0
0.09762388794517468,0
0.9975304841073597,0
0.7290701109283426,0
0.0006540758965407228,0
0.004790688507941355,0
0.043107202340229855,0
0.0005115750500243366,0
0.006719277872767532,0
0.007308579798538171,0
0.9554222171414973,0
0.05189218148836232,0
0.0020346318519615177,0
0.0002100704589635154,0
0.35496863516764815,0
0.14287844660043122,0
0.005832434640468624,0
0.0005063294145554897,0
0.276137675147148,0
4.602809005803183e-05,0
0.48841213457287147,0
0.003274785923176726,0
0.06921833362223365,0
0.004257000992846961,0
0.003049356624375736,0
7.33630824676001e-05,0
0.9023163411223595,0
0.0016480587873032597,0
0.006404304910258369,0
0.004291176948051307,0
0.37235860879758925,0
0.5108283088804864,0
0.9092524771759208,0
0.0011122826936560103,0
0.028693023027810252,0
0.0016448437090580725,0
0.024156675843655922,0
0.4847273696451473,0
0.9020522064720122,0
0.0009953271396141296,0
0.01895044788345143,0
0.0009637018358985283,0
0.020103739117133663,0
0.005922176333885838,0
0.0002962273466603071,0
0.003531350825723977,0
5.3561475037750975e-05,0
0.9960258024573769,0
0.047057993050130816,0
0.99453277676733,0
0.11421428515515311,0
0.037836754886658774,0
0.007885224546501405,0
0.0003250786051951775,0
0.000768035439948983,0
0.9879369170176521,0
0.03191889893950185,0
0.015697095039128833,0
0.8494835759256171,0
0.1028415006174259,0
0.10281939912514938,0
0.18954211504065105,0
0.003622470035062168,0
0.999852134515875,0
0.01876883416068738,0
0.0020362781942116015,0
0.015650407508724793,0
0.008207570029896038,0
0.3547835754597002,0
0.011692905313542584,0
0.002192102194405146,0
0.00011959689930932227,0
0.0014654047626169934,0
0.124056377368969,0
0.0009360995241851412,0
0.0011484523779195363,0
0.007558240534530458,0
0.023057325309356027,0
0.017334366933009847,0
0.8761017024789844,0
0.061182764787532526,0
0.0069826511533617715,0
0.06963172208714483,0
0.828505068171047,0
0.00012033512463083738,0
0.9732877484532663,0
0.052407785919471706,0
0.5772091998093725,0
0.6798513509792216,0
0.7857820979170588,0
0.002772391017461495,0
0.003287166347194037,0
0.9780052900549555,0
0.0009024865004270448,0
0.004237271032496869,0
0.16736233598346578,0
0.026933616825165388,0
0.00539353828434803,0
0.9977203660656516,0
0.021871989691683053,0
0.018087649623460555,0
0.14837320530216264,0
0.004610773043998034,0
0.963510877923699,0
0.9586782470086543,0
0.025564532462818958,0
0.008470411018909904,0
0.07012704970174073,0
0.054355542730817684,0
0.3838533897144622,0
0.9954204108403226,0
0.0015141043587506887,0
0.009420092898889334,0
0.03212350391384864,0
0.4119973348719754,0
0.11507184910473794,0
0.0005760209072563836,0
0.000899943036068855,0
0.018671642462888997,0
0.028031229564005385,0
0.0015986914448861238,0
0.011416083353192589,0
0.002125275918435628,0
0.02520458551046518,0
0.06459286752576965,0
0.006728741673686599,0
5.245796982240249e-05,0
0.013000767479355265,0
0.10262366451244606,0
0.020813500857425955,0
0.162942028330867,0
0.8392778268660118,0
0.0036423521880106207,0
0.047532798002275556,0
0.059579197224231405,0
0.9884692867067566,0
0.8833157685552405,0
0.031979993050047756,1
0.9606834269594293,0
0.037552098045682124,0
0.004373719237405826,0
0.00949481202429865,0
0.009387416863548385,0
0.6956495232874483,0
0.5682475037242243,0
0.002870945835105729,0
0.02383266372399069,0
0.381467132548872,0
0.8187240313797758,0
0.0001266698744040814,0
0.0010555494396752635,0
0.9810313849093544,0
0.03184520403006068,0
0.0020556153112121413,0
0.044262259566293996,0
0.0008684296448699738,0
0.0011652593220205462,0
0.14369048367138365,0
0.9755774070799863,0
0.1611571670168969,0
0.9966743102768633,0
0.8009131796763609,0
0.0013062424099963082,0
0.3648356806370423,0
0.43110318855275725,0
0.9863913325575094,0
0.00026675319428804464,0
0.12778095113381704,0
0.33750787915529085,1
0.04090323230074172,0
0.037827944231303465,0
0.023280823336415922,0
0.004324561377846669,0
0.9562665238994131,0
0.013712177152219755,0
0.06493070895081471,0
0.01400576374373573,0
0.003290944341340419,0
0.011786975633526073,0
0.11942086093048415,0
0.0013819578508010024,0
0.578367525660347,0
0.013904674962976033,0
0.9846362530152957,0
0.9972629525706136,0
0.0014351729694052251,0
0.0064903268016640115,0
0.5028561755224008,0
0.5476117422123036,0
0.05205486780521426,0
0.9907952345489746,0
0.9190521124981289,0
0.01658811243701148,0
0.00794342752142143,0
0.18644956812114832,0
0.0028512561513521504,0
0.21610343697403742,0
4.0991233542499536e-05,0
0.0005662461257150815,0
0.0024278203423238193,0
0.07553601317135206,0
0.0025559897812893013,0
0.9995498856967922,0
0.9710538774805969,0
0.9988874508397718,0
0.921706703714083,0
0.001985650409885461,0
0.0002350201276554446,0
0.002056177346528091,0
0.0026207993403604044,0
0.00803165569561414,0
0.000948780183273987,0
0.0027601507926344688,0
0.17831121539117317,0
0.08516836608768048,0
0.0010509193420252024,0
0.04312078919266944,0
0.006605400290352795,0
0.07326041866034044,0
0.006353592256602092,0
0.0022184666144736444,0
0.03580676897604688,0
0.009115492419771411,0
0.6610635500733029,0
0.4538264364599947,0
0.002091565881062743,0
0.8502032487766435,0
0.007302204458006054,0
0.1176715172379914,0
0.010771999953418342,0
0.6852549615877137,0
0.004015606681411099,0
0.36780298648239906,0
0.0003878666444868769,0
0.0003281522238603252,0
0.9971049776547315,0
0.09853386671464327,0
0.6840856380706616,0
0.9720516228197322,0
0.017734932236537368,0
0.0005368269982544198,0
0.0014656361088841857,0
0.9636192832858108,0
0.9271773013211181,0
0.0001544058781777862,0
0.012882613515646704,0
0.2577689154651779,0
0.005819208924853431,0
0.8355037017347552,0
0.7463632778428736,0
0.5271968987006601,0
0.978903434466971,0
0.0023548035421202436,0
0.001507256075500845,0
0.9965954276503715,0
0.003949311912666987,0
0.00020642314485082755,0
0.0004177405586047106,0
0.23247282989484103,0
0.012950850722958866,0
0.011539434800004814,0
0.3436182754197331,0
0.049484303006934766,0
0.018378174314756374,0
0.013321158256163361,0
0.1563524633190423,0
0.13556138902159065,0
0.030598900768710212,0
0.9968265330209017,0
0.22367463852369113,0
0.02346349139917755,0
0.13004376957648212,0
0.01031562800499867,0
0.002874767484670785,0
4.48244786478931e-05,0
0.678356056784875,0
0.2154620530626495,0
0.0036066757493348105,0
0.000869925834801451,0
0.0036913766114153334,0
0.07325632611116893,0
0.03400520747403562,0
0.11466152477100554,0
0.48992686070955604,0
0.0013521041182770355,0
0.0034949660852809654,0
0.2845037635128794,0
0.6445104754539122,0
0.004346416984495066,0
0.6380110273453585,0
0.0010299265802707338,0
0.004963980002980859,0
0.021259476154505873,0
0.008670611404966382,0
0.25497398357488005,0
0.9982737795374409,0
0.003472649487445596,0
0.18861733558187024,0
0.5768130927289948,0
0.08094580746825526,0
0.6738142747125029,0
0.007394829206343387,0
0.7377695669503523,0
0.005403576976454604,0
0.9923904764348312,0
0.9862460410495811,0
0.014501008653694343,0
0.0014983845693426878,0
0.23929831866627368,0
0.9982526491757352,0
0.05388034459352239,0
0.010453832124875839,0
0.0002317063345036284,0
0.9960156621387463,0
0.001407808627462662,0
0.6831941223349288,0
0.15477791947689204,0
0.6585248104893024,0
0.9943028890381679,0
0.9884427104272487,0
0.0002025399223888702,0
0.002691895771528495,0
0.0004548015879407563,0
0.000272665559588325,0
0.001538996079951808,0
0.0027742110341338693,0
0.09632085357550306,0
0.08657669202589655,0
0.004662907384477168,0
0.0572519744408146,0
0.007014961651440752,0
0.03448662544813736,0
0.0037183855290420943,0
0.9972423726625159,0
0.011136099932861958,0
0.718806621308016,0
0.0002998168316478045,0
0.007051766221476474,0
0.0022627305629044337,0
0.19433931459009907,0
0.003380395818802013,0
0.6188757969061156,0
0.00015146794799004388,0
0.0005361701789423072,0
0.0005871857630582165,0
0.8247550081916203,0
0.0020579189988168996,0
0.00780578338233114,0
0.06277916815526087,0
0.0033494848715137546,0
0.0013610577633284312,0
0.00028768629192299456,0
0.9114023669483099,0
0.011459354441129102,0
0.00015673055665846723,0
0.0009538908027921263,0
0.05489001827244873,0
0.7110449805019896,0
0.9980054207444046,0
0.11784072541841419,0
0.9946663754511327,0
0.9922957718531084,0
0.920731244239429,0
0.04681629533935822,0
0.00894415542033207,0
0.3979386685739523,0
0.27255817155847883,0
0.23148020496643196,0
0.2010742548332147,0
0.18366957591726235,0
0.0004862424410447226,0
0.03530285433607595,0
0.9875960407628043,0
0.004175998485708301,0
0.0005278187800189935,0
0.0004984596537402343,0
0.4239983929885672,0
0.11772580369949034,0
0.09832687729000618,0
0.0057422567681604504,0
0.0019894872992911182,0
8.275201191119158e-05,0
0.0008993051157290418,0
0.8373549610264519,0
0.09341893282082678,0
0.20658984276192316,0
0.02136555248090012,0
0.9997121911657978,0
0.0004085129675720616,0
0.0111907932241811,0
0.9715503204697725,0
0.022422873505522765,0
0.013898580348472094,0
0.5070500762776607,0
0.20059114339173023,0
0.00040375828648807127,0
0.0027387055561327216,0
0.006621177491914238,0
0.0018342041020922388,0
0.0017729769633526475,0
0.9418644668586427,0
0.9925438161476096,0
0.021356928127082682,0
0.825213458683608,0
0.15078873599497886,0
0.006820279455185129,0
0.00030602860499115187,0
0.2469464997935307,0
0.002478435387239633,0
0.0013603526276478016,0
0.0018125820492530965,0
0.008477175999276509,0
0.8013218231889319,0
0.0008287973383302765,0
0.009064932187395942,0
0.0024930995595540332,0
0.9990764502704994,0
0.00028851848165733704,0
0.0011157502787905132,0
0.45462967233099105,0
0.014892706313876717,0
0.11078318747098982,0
0.0011850112612242618,0
0.0016367729832275954,0
0.0003364043172311352,0
0.09360270610938527,0
0.4249421416083551,0
0.012687365505938464,0
0.6321851597054017,0
0.9869000571805896,0
0.510601842171118,0
0.17155052692991796,0
0.9975837431569846,0
0.010339215408350916,0
0.20877062231758145,0
0.799583038247264,0
0.00532621019469306,0
0.00781424644500257,0
0.0004712058282632906,0
0.0010834689486113832,0
0.03161283301399066,0
0.8941128943813774,0
0.4296618735535473,0
0.00440592645799946,0
0.9981661695847212,0
0.0008653127917038248,0
0.004268519749164395,0
0.4956189842796174,0
0.003790935060044727,0
0.8121231740605555,0
0.0024513563491067,0
0.4139604800073509,0
0.36939765939411934,0
0.8578190298917835,0
0.0006932447283806678,0
0.004147288553422259,0
0.030380524202297254,0
0.9936000574692049,0
0.9998919066091979,0
0.6221747991844381,0
0.0009492248591958057,0
0.0007040315079887838,0
0.8826263190988399,0
0.012224630473785077,0
8.381012127615002e-05,0
0.9944763012657257,0
0.9968875135650933,0
0.0022445256681634333,0
0.0024313109800949803,0
0.9998320619195334,0
0.036491563237131534,0
0.3128786498101679,0
0.0002374950982165785,0
0.13227847190839598,0
0.9554698177141393,0
0.023821150329054762,0
0.00035386964009499554,0
0.05702653865007721,0
0.0011083987152753665,0
0.2060757905642605,0
0.00542773466088333,0
0.019813240830092567,0
0.4874838080953754,0
0.9439781244998002,0
0.9951653948188541,0
0.034277117842704596,0
0.9993704787820451,0
0.9557952829488162,0
7.208383709183787e-05,0
0.160832123827168,0
0.005983156251101644,0
0.012856244419026405,0
0.06770458904269788,0
0.0014387223854418851,0
0.006191603596750626,0
0.0008243148677398682,0
0.05626168353432168,0
7.665216767964397e-05,0
0.009043435353466562,0
0.011530365609362313,0
0.3145930496103968,0
0.07307497299965104,0
0.06597931261234884,0
0.010372817135812125,0
0.6539469598866929,0
0.0012367469124807086,0
0.7775659715323712,0
0.2929807706599233,0
0.14650563323420682,0
0.7668054342083928,0
0.005822816488489461,0
0.553649096121669,0
0.03435439551571949,0
0.002117765439515177,0
0.030068570496331916,0
0.006502156314436488,0
0.0003123541869025846,0
0.00973832921025,0
0.059501930209135266,0
0.02394353784883711,0
0.018588901982026652,0
0.025353062194261634,0
0.0008341392293470094,0
0.00027839206468961204,0
0.0022357288302174544,0
0.023733082941840067,0
0.0022936913629825898,0
0.1004795733642977,0
0.9551020486593491,0
0.002208002699816551,0
0.9424554862024331,0
0.0017661658030406148,0
0.17848340786757502,0
0.26934619061581083,0
0.0028551088060832534,0
0.5779829003830507,0
0.0004491427962210724,0
0.25447110674680296,0
0.03210620772732414,0
0.0005992836664253014,0
0.031404080101567054,0
4.463611393780524e-05,0
0.0035924301487289785,0
0.890955963280735,0
0.0008027887276509469,0
0.0008620443426376549,0
0.6685037088120905,0
0.0038333387717459774,0
0.9266435289221452,0
0.01649740096323466,0
0.0006748229940779812,0
0.0034538007433909277,0
0.5663686642227256,0
0.9996671924308468,0
0.02753236317094765,0
