probabilidad,clase_ternaria
0.9943730537771772,0
0.0077051596847074735,0
0.09925180261654169,0
0.0072441827266986,0
0.1218082306577699,0
0.868235752045881,0
0.59419178366367,0
0.04534441695207621,0
0.1390652966449147,0
0.5306761367800682,0
0.05026551095270156,0
0.9981606022269351,0
0.9263895800746014,0
0.7200943145203714,0
0.013295335174762576,0
0.6389167463844119,0
0.9973926012270858,0
0.9936658731594662,0
0.9441427518726734,0
0.18426573255548928,0
0.011311082710064563,0
0.007887468352744184,0
0.013747433643642868,0
0.05843690473943641,0
0.001109344003049003,0
0.00015881226848731177,0
0.9979679748329343,0
0.004295779036412295,0
0.04182914649689248,0
0.08484389457581765,0
0.0066467645147846866,0
0.999373699550992,0
0.0013287905708682744,0
0.017384719954562495,0
0.6772975395449521,0
0.013022196925930003,0
0.45467384556651885,0
0.00014717105934049118,0
0.004813447176392079,0
0.5655460168763,0
0.0021055171931046303,0
0.0028562410068370203,0
0.02587410279077261,0
0.0013340892603918048,0
0.028898350329882055,0
0.0013826345289371454,0
0.18769539995095477,0
0.0008823087498688203,0
0.0040157137115197795,0
0.009006157169305399,0
0.0014394440275813645,0
0.00034292458472885045,0
0.11824360587510242,0
0.031099690937361864,0
0.10125994945981776,0
0.007053821026558328,0
0.3294195893608022,0
0.0009310048795667417,0
0.0005187300159543223,0
0.001668657081903082,0
0.002602510181881389,0
0.07289967245580399,0
0.00028491411792325584,0
0.5595649210022013,0
0.0001611787959926436,0
0.0020294177079351974,0
0.059506858163553035,0
0.0015210775571054696,0
0.008314594532183969,0
0.0003892431533634982,0
0.0013353439205813456,0
9.187011094727089e-05,0
0.9988386474371326,0
0.24739952306706633,0
0.8991325409228004,0
9.296644103235792e-05,0
0.026000949045565536,0
0.0214693597597872,0
0.37850886004336143,0
0.002650130305542306,0
0.011486641191426904,0
0.0028243401408539837,0
0.008120245789147417,0
0.7406601724128627,0
0.9880651298053947,0
0.0007774168047866014,0
0.9718826742126248,0
0.0010920847338704268,0
0.0009744407083412211,0
0.007955564502260657,0
0.035432946016772666,0
0.07181745189979397,0
0.059989536348435575,0
3.743757692257471e-05,0
0.02205263599508991,0
0.011061230710867762,0
0.01797710829554899,0
0.0036116709807187852,0
0.32004869478058684,0
0.0017324009859744016,0
0.29195143164677645,0
0.06086061426789251,0
0.017624114372015404,0
0.03437815366297623,0
0.9237769970261535,0
0.9592582227615136,0
0.03552354129446101,0
0.001529793914932708,0
0.00018287998598217852,0
0.14943653654410996,0
0.32290060169142554,0
0.00011890117136484443,0
0.44232862233957476,0
0.9505376057955269,0
0.004366705394143326,0
0.004977745771660214,0
0.9783980663249631,0
0.2816178079938414,0
0.008344992614609586,0
0.016852417751480032,0
8.93263355470519e-05,0
0.004914991338670751,0
0.9916675815707424,0
0.8490341600553357,0
0.8128137417707021,0
0.00020291576960847243,0
0.0011659804632916796,0
0.007118645924974482,0
0.6939800201250612,0
0.054964728961985856,0
0.7830412019397734,0
0.019748837602033227,0
0.9292578136612717,0
0.00238564053086391,0
0.022948989425954008,0
0.0006717797721187984,0
0.015027349577946773,0
0.004245316584861737,0
0.0030367063681619607,0
0.677986219787504,0
0.0019811482339721215,0
0.01894119692258201,0
0.0003432171060009558,0
0.9971711009978622,1
0.19050490197541123,0
0.8501893848485684,0
0.0012962715040311956,0
0.0037589069499670952,0
0.003809116440539397,0
0.016262663371285877,0
0.587314512127779,0
0.023845925529424522,0
0.05583679883523598,0
0.0010566122384951036,0
0.2137679080538864,0
0.0009510207135920018,0
0.0003190009189399754,0
0.1144347136487141,0
0.0006685778641235169,0
0.0412500137477503,0
0.0005138066871981519,0
0.31014468397778416,0
0.04041783141960152,0
0.9532819649606215,0
0.017723641692575065,0
0.004147102257276701,0
0.010135679319071361,0
0.020091793142096585,0
0.061424394501797965,0
0.013281274170640208,0
0.005217742546499406,0
0.9989001442171411,0
0.9680680528631312,0
0.8686955055329363,0
0.011697382254704578,0
0.0014916237225506223,0
0.002976159776026463,0
0.0026699229484420488,0
0.0006883853880516595,0
0.6887489301925683,0
0.015457888508429515,0
0.0025250496886854304,0
0.008070179265046207,0
0.9591692745685353,0
0.029724798144685243,0
0.007503070793065248,0
0.09917484614678228,0
0.005548226200728485,0
0.014605047234401848,0
0.06167757208516072,0
0.0015565108656748713,0
0.4353634025848537,0
0.34644988704684576,0
0.1867382852979406,0
0.013984033275649775,0
0.0037762413657147693,0
0.0005256260874525028,0
0.004593890639456474,0
0.4517495740425925,0
0.0008653971668708556,0
0.0011778001152670098,0
0.919589409421504,0
0.0003315356166233781,0
0.004526119284833206,0
0.012142628655604986,0
0.006620938330385534,0
0.0005661946960678825,0
0.44108833370863243,0
0.9994797004677667,0
0.000250000692829203,0
0.0011064639622688805,0
0.010301612868174945,0
0.0007610075365831403,0
0.01110606903965983,0
0.9991577957853952,0
0.6876226996077308,0
0.0006618289901323616,0
0.0005794211516851717,0
0.00034765573153709267,0
0.8153299977328489,0
0.00014436606067712315,0
0.46806337475669857,0
0.985828789690379,0
0.029904954216310866,0
0.02975087211474728,0
0.055102274862472,0
0.9712732033205778,0
0.010669764571323088,0
0.014301626811978059,0
0.9958587251031009,0
0.0041963102712816065,0
0.9997305562237051,0
0.0013920968481673393,0
0.11092409063331561,0
0.00982478443772343,1
0.0002323400830119553,0
0.030924362980881456,0
0.01084590225981255,0
0.020523420036702707,0
0.0031017551039888374,0
0.9979951265871365,1
0.0016580069754326035,0
0.000993592792123107,0
0.022760068894794684,0
0.005782224448979686,0
7.523023895520208e-05,0
9.559965892903028e-05,0
0.010779987325095398,0
0.8450729781075274,0
0.000630876082964884,0
0.045902108439259924,0
0.7399441778408816,0
0.004285780307614276,0
0.13914786042993388,0
0.0004115877297727263,0
0.6859591487066573,0
0.014765274045120971,0
0.9483642270535745,0
0.00037243959511825325,0
0.22899130131820544,0
0.09244911103369996,0
0.8711464948847746,0
0.04059495193248421,0
0.004388161073496905,0
0.004859696566180647,0
0.5097648618997779,0
0.008611824944501639,0
0.31104397330055644,0
0.9988923382824201,0
0.008071076834229859,0
0.004082134063415884,0
0.4576491298165084,0
0.00019211062167380846,0
1.4371737091475553e-05,0
0.02306458153317433,0
0.06314962945545471,0
0.37900274056568256,0
0.0004697651317768949,0
0.0005389468625154882,0
0.7361485160686295,0
0.1680733242109153,0
0.003278469212426868,0
0.00022325920438646992,0
0.0006174167865637888,0
0.37120740971820293,0
0.0013571713637425163,0
0.0038763808133771838,0
0.0017653286146257568,0
0.013960513148543713,0
0.3724954915396261,0
0.0003415541492659201,0
0.005275393094733846,0
0.0020597153804204032,0
0.4589273426950401,0
0.5171815413799338,0
0.08825272178202692,0
0.00025355625031824784,0
0.9990517174064126,0
0.9113591189855207,0
0.9802796488253126,0
0.753478100982725,0
0.0849017595118752,0
0.24211209832932548,0
3.176453175278882e-05,0
0.0007150818607749972,0
9.671990871185746e-05,0
0.5147346122305111,0
0.2508500790308038,0
0.002889252149023919,0
0.010940451937714223,0
0.9301314696297377,0
0.9461880021982964,0
0.0061349108316275745,0
0.0007974865607238322,0
0.9972402229561687,0
0.9938667160396126,0
0.027423051523000546,0
0.0047071618124348395,0
0.0037448382725411068,0
0.9688687570505269,0
0.006700309034500567,0
0.02022103839415787,0
0.001841059851006605,0
0.14952348646978572,0
0.0033606674608426374,0
0.5568517647834934,0
0.014719415742439556,0
0.022312423495269646,0
0.45281875417885964,0
0.0003654659957893322,0
0.05022249536507638,0
0.03018280451076417,0
0.028429617765399647,0
0.012368932023848112,0
0.026430294302522583,0
0.010823986086300204,0
0.3240791176930942,0
0.795180245664533,0
0.0011283031192617775,0
0.0019891255643130963,0
0.011736252540803951,0
0.00018533727659052795,0
0.14457144176712416,0
0.6820815114680826,0
0.05600448171475899,0
0.08151240061978897,0
0.9941107946280987,0
0.018524225026885822,0
0.6173110237347698,0
0.9190114394780772,0
0.8564958480164477,0
0.5262074680089274,0
0.9982696434658119,0
0.0020979277738718805,0
0.0017420915039692575,0
0.21657273895229873,0
0.00014370870171061297,0
0.000645237231581051,0
0.0007263103070519595,0
0.01950424148235313,0
0.002074856416019064,0
0.0001296892040877901,0
0.0013741901511711131,0
0.012646115032676208,0
0.9814038456697712,0
0.006250460145584686,0
0.42712763327500675,0
0.00530882561800818,0
7.863621643142927e-05,0
0.00888037727781259,0
4.9112493494901966e-05,0
0.03781946557946,0
0.1647595784567707,0
0.016875825079532093,0
0.02267572245819761,0
0.006713805550636934,0
0.021554013654816698,0
0.00856470255642452,0
0.011665563099757867,0
0.0037904116323521407,0
0.995638028944356,0
0.01225024223170409,0
0.0104366003697195,0
0.9997991088192757,0
0.0026528645797694976,0
0.013162886981675273,0
0.0016242567876735058,0
0.9927246707654218,0
0.948518996839379,0
0.006403064560515733,0
0.007529957391596543,0
0.00018569592843051968,0
0.005747034451840984,0
0.0006845573465446101,0
0.0020792132978193277,0
0.7723885190465127,0
0.0011191659502668672,0
0.11028273009546102,0
0.06848536532244641,0
0.8958525389861255,0
0.031164547839983434,0
0.0026487165254650536,0
0.019806830321377433,0
0.0023929725033002146,0
0.0004807775089622282,0
0.12522289795847372,0
0.011308114448315174,0
0.4909772057131031,0
0.12124157461792957,0
0.1836140766966701,0
0.9806687318403502,0
0.05865720199915768,0
0.00459451427104603,0
0.9974597374554904,0
0.9959555581938451,0
0.0012280152958947421,0
0.19565903783358635,0
0.0005528991733347688,0
0.02948723928114836,0
0.001216952446664064,0
0.001679587080613441,0
0.9793191686656489,0
0.82314298941213,0
0.9990182622082101,0
0.923262889737617,0
0.9872446498263658,0
0.01658841844785782,0
0.017526494274183912,0
0.0008520951948296487,0
0.0028083216833471518,0
0.18143539918061763,0
0.028606595129330756,0
0.01611195962014893,0
0.8325349762983576,0
0.00046247950587926005,0
0.0010951641542211606,0
0.03388659585060403,0
0.15910724620426467,0
0.004199642069431584,0
0.9990499036300843,0
0.002110798765153197,0
0.0029897836614793238,0
0.6703204905486861,0
0.35808990889394776,0
0.6775784704195107,0
0.001074817521744366,0
0.9250653849981947,0
0.01433574698674744,0
0.982345632641867,0
0.047303386041421806,0
0.00976369111798549,0
0.9390743550961984,0
0.003795239172450637,0
0.027397561249466792,0
0.7821827431081948,0
0.9956948706877753,0
0.03144594232509415,0
0.05015525659753609,0
0.0009299344317722348,0
0.0024123743548393113,0
0.4479180897266659,0
0.0022572356310068525,0
0.0559491739784763,0
0.14192179949652392,0
0.5616092886883984,0
0.7306913822257834,0
0.020628405991827182,0
0.996169238307535,0
0.25283414520376435,0
0.8254862212441194,0
0.023786536958762244,0
0.12638219812753648,0
0.02385953398446523,0
0.9758399480226198,0
0.4593769636312913,0
0.06465677514595092,0
0.0472037375991354,0
0.004495524509327591,0
0.10598623402377116,0
0.0012469920561433583,0
0.006814001319691159,0
0.9875451282745414,0
0.016184084841586538,0
0.01022619631221496,0
0.993127914601883,0
1.9345867217980606e-05,0
0.0015788845473671497,0
0.9368506819050374,0
0.01174291410544773,0
0.014295320012779812,0
0.40923482989573456,0
0.006381545105279005,0
0.030380986711813895,0
0.8860846382163962,0
0.0009574221701075305,0
0.009369362670694789,0
0.7307700878232426,0
0.03399494993237361,0
0.03592823730702762,0
0.0014548114299560238,0
0.3260921994799834,0
0.02167994223309984,0
0.6175326695585428,0
0.7812412449561296,0
0.0003842094838250737,0
0.13629649713610817,0
0.0011205850384174237,0
0.04759269960492848,0
0.9971739206974296,1
0.8025497311239947,0
0.7974772091573676,0
0.9938471276330857,0
0.0012118110478006902,0
0.09190830951679137,0
0.0007045687971058569,0
0.002118139481357673,0
0.06435504524932642,0
0.0004608393917171466,0
0.8534839705165645,0
0.00832051184472139,0
0.9337982293763293,0
0.021275140938466188,0
0.6011715882980342,0
0.9959965111079285,0
0.006438987437589974,0
0.6888575722937551,0
0.003592198030077083,0
0.02115933519506104,0
0.0004356609410890373,0
0.0019169583484847305,0
0.003010428973353926,0
0.00024869371162440055,0
0.07484029916901194,0
0.0006839615523228405,0
0.014333519615516037,0
0.0053713231785202,0
0.775871540573968,0
0.004092550489944334,0
0.2413865203825037,0
0.9988333826411528,0
0.9603682163654316,0
0.046002369389240155,0
0.0021420590798773478,0
0.13013763140990828,0
0.01894707694512375,0
0.9968004999986892,0
0.08555045950034032,0
0.00012653556704047737,0
0.003455110110423958,0
0.02652279603093661,0
0.0018103689448375339,0
0.002864093274987082,0
0.5232258839100715,0
0.9956680469776472,0
0.003521065333111451,0
0.37852223283404896,0
0.00013963309085904783,0
0.018866270519474707,0
0.0031341418708760297,0
0.033146599162932056,0
0.7311975949926557,0
0.2840439364798054,0
0.0008369810844587537,0
0.9925457771005377,0
0.0001381545632026939,0
0.8382946616751704,0
0.9549431813973899,0
0.005998280520637779,0
0.6838698401134463,0
0.0691160393521723,0
0.0017213857023028103,0
0.0002728523900826626,0
0.03045857629273291,0
0.0046545076938243855,0
0.9482811604782306,0
0.27937706569944126,0
0.8271184993667198,0
0.04166330094392512,0
0.018525556523831265,0
0.9700525771444015,0
9.568059568265016e-05,0
0.00019658080947738564,0
0.28018183545547354,0
0.17967425681095062,0
0.0026350861293344247,0
0.9914157655822804,0
0.012328618571008998,0
0.8758600684910552,0
0.9970544678215916,0
0.009406386149352413,0
0.9154775079843175,0
0.01889075217022528,0
0.2759890922059095,0
0.2777038771728019,0
0.9990780101757585,0
0.1944792488329034,0
0.05531909584727035,0
0.8446669206028264,0
0.21215939272201073,0
0.0021824094883340027,0
0.02043977914775586,0
0.9009119480152447,0
0.002347789897002939,0
0.00043972833966339964,0
0.027463343789919412,0
0.14160137783624122,0
0.0008026548727073696,0
0.37218099609689786,0
0.0014788745207260827,0
0.004701400054321299,0
5.928392064051263e-05,0
0.0033392995221153848,0
0.01191474283365896,0
0.08857240175607713,0
0.00034437215834168906,0
0.09418463541545746,0
0.0039532837583949034,0
0.01195585483766831,0
0.003751819508031225,0
0.0051067339517938005,0
9.766483617466753e-05,0
0.00643340750384624,0
0.013961572470483116,0
0.00331513153432158,0
0.999802316720478,0
0.0231829857315838,0
0.3978037456215942,0
0.02013884373244846,0
0.006882856765994012,0
0.0026061802139976664,0
0.08399029856525127,0
0.0019578271964304553,0
0.05832248600331434,0
0.7574430085172926,0
0.8363918052861876,0
0.00658194403749973,0
0.0007902988774845296,0
0.7169165940256579,0
0.0014761158547856596,0
0.013858931672822542,0
0.0015273462146475757,0
0.7245387884135018,0
0.002135487450188131,0
0.0006970234627285433,0
0.001581810768329478,0
0.004190528490183148,0
0.02094015564293383,0
0.005818278128854463,0
0.005216119866055464,0
0.0014628377780107735,0
0.00016353833582389876,0
0.0005075950236523797,0
0.010583058892666166,0
0.013589024859617323,0
0.001172438552668101,0
0.004420659903621856,0
0.0730571502995312,0
0.0011982731959259162,0
0.975123019707179,0
0.002387234977210187,0
0.004439305845609727,0
0.14843141426246864,0
0.012625954604167733,0
0.1974213616837191,0
0.0009592239234564927,0
0.004461883109283256,0
0.020457228688386134,0
0.0009253674730415988,0
5.976951535041975e-05,0
0.2983897153991912,0
0.012745496923684726,0
0.015159731486472655,0
0.15183650995019932,0
0.010145152393823013,0
0.0015156122668438074,0
0.8019862831553664,0
0.005682649427307597,0
0.0008999051728445113,0
0.9983671471718579,1
0.08898237639177213,0
0.010165244848302049,0
0.798370543926462,0
0.014170439385695843,0
0.14128287419235733,0
0.5465894298534414,0
0.012146310982408485,0
0.3182263053401927,0
0.04766487561553724,0
0.001443724813535795,0
0.002699561615419171,0
0.06451673302217266,0
0.4554902514219907,0
0.0002661544738380819,0
0.024060094862813693,0
0.03833097909241268,0
0.001355530450059941,0
0.7469080322912215,0
0.003340835000029166,0
6.493514836015378e-05,0
0.13605360886644308,0
0.009893267311188204,0
0.00012064415808117913,0
0.015764879447198798,0
0.9989684537576292,0
0.012699118842070761,0
0.006999921088510544,0
0.0009929756007577128,0
0.0031116745556115525,0
0.005895729230446598,0
0.9996977223942811,0
0.04988359280505117,0
0.054069207049145855,0
0.0019414089614763971,0
0.8364882119498124,0
0.894874974339928,0
0.8336451143462802,0
0.001371039449432575,0
0.004804222518832335,0
0.03236504094364133,0
0.016707239907653104,0
0.06192278572903046,0
0.0010778903200620161,0
0.0018926840765757678,0
0.0007512382030136337,0
0.014198616949775793,0
0.04071080732161786,0
0.005671564164942669,0
0.020225562263283432,0
0.07553961518500911,0
0.36174993450526255,0
0.00031399659348114095,0
0.6989871440965907,0
0.5114269345461249,0
0.011735414997971007,0
0.012424302571361776,0
0.0031395202035061046,0
0.7342773018950655,0
0.014832233313689306,0
0.9131413928900454,0
0.000295722186526018,0
0.9257217108748084,0
0.002251125498966579,0
0.14940889599691137,0
0.003917245388062066,0
0.023746368942172608,0
0.09072461387119092,0
0.290097387669057,0
0.05081261149762519,0
0.002841756738472936,0
0.3210835250355954,0
5.327330171611691e-05,0
0.01813160665926191,0
0.11647878254641351,0
0.025930203638856078,0
0.9995778825310746,0
0.0006366258854925481,0
0.08762789838044015,0
0.0650198425470022,0
0.9590437962379785,0
0.7409992046301517,0
0.002809104344160473,0
0.003525015653371623,0
