probabilidad,clase_ternaria
0.00037319664213513994,0
0.0008789306103271505,0
0.9993635130876048,0
0.03758891633780272,0
0.003443909258314764,0
0.029075637768875763,0
0.0001741150433241286,0
0.01956099798446565,0
0.005256636000125318,0
0.17669803878437498,0
0.016743968702048556,0
0.0002729771312833016,0
0.0051793453872355216,0
0.054327251131615545,0
0.7797243529992145,0
0.0430577110152023,0
0.0188815326390218,0
0.000353636222260465,0
0.025529133217133498,0
0.004195288016044416,0
0.0011290429262237492,0
0.0008938841698861728,0
0.8688429774948119,0
0.00349774789829059,0
0.5322323489571377,0
0.0009906965998450576,0
0.021319577133537465,0
0.04950952118323163,0
0.014893961377099809,0
0.047717040591197996,0
0.9824312590409495,0
0.016810157200274227,0
0.0004010874602338982,0
0.001707440007052962,0
0.08428118351168065,0
0.15270444289253968,0
0.00852199103921825,0
0.03141414220342037,0
0.0018788107713385528,0
0.00845624996379065,0
0.021440758298684897,0
0.09102464551390832,0
0.7190363673237868,0
0.3229162909638432,0
0.9992983101948059,0
0.06119725107775925,0
0.8874717460908427,0
0.05695880897012869,0
0.01502409427875369,0
0.0002293970546081516,0
0.010003421705361719,0
0.00914107604217532,0
0.5908171083571805,0
0.12450726126709545,0
0.0007307138315876708,0
0.3479340317990674,0
0.08146687800126488,0
0.21222856436282622,0
0.03113864576259216,0
0.541725727908746,0
0.3615446454001703,0
0.003861240117010597,0
0.9947293315439752,0
0.4769114706176237,0
0.15700113492127096,0
0.3616881189991947,0
0.0001578961862236203,0
0.007013065008017051,0
0.05077993371410029,0
0.0021100975647325645,0
0.012437615508858243,0
0.9948822204124192,0
0.013531453516568835,0
0.9708357741973078,0
0.9981888046749958,0
0.14031305670893118,0
0.026077037867746337,0
0.007548186115684061,0
0.00040069047405132444,0
0.8320572960608538,0
0.9510747692882168,0
0.093345355714317,0
0.006235454064202409,0
0.5658321652040836,0
0.9066401627478756,0
0.025702302183107602,0
0.32063895299796036,0
0.07135955027114715,0
0.019332864029890498,0
0.008676650518523291,0
0.9854501497322596,0
0.16211479218996014,0
0.4446923487125666,0
0.0016801257663221108,0
0.00011369304149366583,0
0.4055958813547666,0
0.006941024254869282,0
0.532742891763374,0
0.005398193926262439,0
0.01404916814609536,0
0.11154405796721584,0
0.0017921109396958931,0
0.0010085247386829625,0
0.019144696239302206,0
0.0008673483947041897,0
0.045742388775382684,0
0.041947553050207344,0
0.039866061831098996,0
0.0507612363238525,0
0.03562901213738774,0
0.020649844046780958,0
0.18451649717003463,0
0.00032057831717061884,0
0.05464561129416529,0
0.10327661099945665,0
0.011217281239532383,0
0.8808078211589333,0
0.005140226689501189,0
0.0016535376112837533,0
0.06403174196879935,0
0.5275366776624083,0
0.03164027598765168,0
0.010511661863580836,0
0.007294699323642348,0
0.034944221768126706,0
0.021518246678686497,0
0.0074805409386433964,0
0.8613885455307909,0
0.0001965941762238446,0
0.1273758841436683,0
0.11260239101855578,0
0.0006796760741276412,0
0.34738332106101844,0
0.32818427738767936,0
0.22715885938065378,0
0.01730509688738641,0
0.23637841760056919,0
0.0042944516523767285,0
0.10140052011278838,0
0.0006782063165197824,0
0.3782524000889214,0
0.015486698607816417,0
0.07054472685175504,0
0.003655105368531767,0
0.8690423727415418,0
0.002025117547793741,0
0.2699938037758926,0
0.2671624196598752,0
0.7696781479979248,0
0.0004118940823423579,0
0.9960833374207266,0
0.00020994402954205662,0
0.0007832517753330933,0
0.39102596202848994,0
0.9192121833293015,0
0.0004909958636257996,0
0.0041632599400539625,0
0.029562635621114577,0
0.009872462896378125,0
0.34093912152549527,0
0.0004040374544434642,0
0.0016956441885382346,0
0.0042142380022993555,0
0.012551573470053633,0
0.3246128290634942,0
0.00029513947645010336,0
0.03437593053050321,0
0.007419983680500329,0
0.006315963347702591,0
0.0008963986025763048,0
0.0004419095286186311,0
0.0034473597227977454,0
0.0002221619780175629,0
0.0034498340826694257,0
0.003794626742399149,0
0.0020263862931599063,0
0.020570016603571873,0
0.001100733046309565,0
5.5338522278561014e-05,0
0.6507739101476749,0
0.05106840688883896,0
0.00587709169297119,0
0.02227824249760749,0
0.012511632721852049,0
0.0005036566361372296,0
0.010128588747657322,0
0.0011918700988261598,0
0.024320815369120202,0
0.004959460126292163,0
0.8766955848515291,0
0.024868948224545582,0
0.00011952227063818465,0
0.022874755255140964,0
0.0004059272553558434,0
0.9997416026492094,0
0.02456943523999144,0
0.8384727535940115,0
0.004766932368400919,0
0.00011655688112539524,0
0.011230162370824963,0
0.0021259243474790095,0
0.0003173993013389453,0
0.988519048327096,0
0.006814259406560537,0
0.003364328174124302,0
0.00019785718575166845,0
0.0004580643493459429,0
0.011078635352029895,0
0.0013582023681374025,0
0.11009524160859477,0
0.06102029118413556,0
0.0021883708707389586,0
0.3013751599708627,0
0.9753704977355789,0
0.11635268348869666,0
0.01202261113882505,0
0.009796425632036495,0
0.003771425503864179,0
0.009185694260601234,0
0.00022023884393213534,0
0.35282873763162736,0
0.02030704796292274,0
0.23088921826016237,0
6.0181626927857235e-05,0
0.0022018671170863802,0
0.004374469168425604,0
0.014906545590458712,0
0.00155043727183869,0
0.8821606383118354,0
0.999396275550751,0
0.08882618837951023,0
0.0019875800910187686,0
0.9903219476669471,0
0.003484151298786742,0
0.5318641409427066,0
0.0046431407700978315,0
0.0014820778086920075,0
0.05718154579613917,0
0.04058230142803878,0
0.0008983805844195244,0
0.01880482360318825,0
0.0036657703691898736,0
0.061212913008173386,0
0.852422836170004,0
0.5014943972821853,0
0.03879518772545179,0
0.9976278343426632,0
0.0004928338421272924,0
0.9603538542219034,0
0.0006099862656926688,0
0.03928257966763158,0
0.000318896268091802,0
0.0001923958171463874,0
0.048152128705343494,0
0.18070879860791034,0
0.015946482556117133,0
0.2151315398742488,0
0.002539369873144193,0
0.00728477064037441,0
0.0010794594211722694,0
0.46488028679349974,0
0.03146748855451992,0
0.980953453545581,0
0.05957097673673858,0
0.5219967990400363,0
0.001626200618959257,0
0.022368242446895396,0
0.001584905668614856,0
0.005327108611979791,0
0.003060926224741127,0
0.002380290876657879,0
0.025245247493501072,0
0.4040336866166931,0
0.9248591200180573,0
0.007856172118001688,0
0.0004366983710147328,0
0.0012009630662883997,0
0.00031339181269986107,0
0.0019136230850172096,0
0.030922503770677005,0
0.015268456388265775,0
0.5056346766589639,0
0.6987307083099863,0
0.6518111361885831,0
0.016005695380887298,0
0.007202729977930794,0
0.03056438327225625,0
0.9989325299550539,1
0.6932762446679068,0
0.7068851496201161,0
0.019589157075550097,0
0.09089516103789097,0
0.009875333319551443,0
0.027022334846038637,0
0.0008097614289896599,0
0.004109586503044129,0
0.6695848630252332,0
0.00687853913633584,0
0.9825844548487807,0
0.47826610972281375,0
0.003836277639682988,0
0.32910663427077363,0
0.008186411515661796,0
0.7936460546938247,0
0.0015716036827229636,0
0.06266224233023651,0
0.7590258883002056,0
0.003518634908840755,0
0.025730505526935996,0
0.00222806037841145,0
0.9124749196125028,0
0.14064829546114746,0
0.000901104998333955,0
0.2097515274033004,0
0.010873654449819227,0
0.18074854776821056,0
0.0003248882221324194,0
0.6304869863418532,0
0.7289999203051497,0
0.8083374403542652,0
0.00033351612848781924,0
3.9111650069919693e-05,0
0.017523841055547582,0
0.8027486932698682,0
0.27693464012146846,0
0.07131038926733929,0
0.10375441749706797,0
0.019304559079636737,0
0.009357682729137218,0
0.0005825178751709477,0
0.00901174711351687,0
0.17907051975125446,0
0.008576433046429901,0
0.9077802066902513,0
0.0001049099457529461,0
0.0007906406342804282,0
0.0029912184253290913,0
0.9242600440346037,0
0.8546989958813992,0
0.023767776542161362,0
0.0010082504682903872,0
0.00046388628420509565,0
0.9105218748372546,0
0.0295092825838998,0
0.22873023448186586,0
0.6263915600226674,0
0.0007727951173328981,0
0.007977373499770303,0
0.030741613843775353,0
0.9738481311696634,0
0.002492558408124358,0
0.011440227579463986,0
0.9489150001073553,0
0.00024456383274771784,0
0.05357896407451518,0
0.7877372668791492,0
0.04528045181346536,0
0.05126741707843444,0
0.7346593473037675,0
0.998070978723944,0
0.000445130600843357,0
0.8716389863446772,0
0.8704446734042098,0
0.32909107006496563,0
0.0011313449647363414,0
0.519985717821708,0
0.7033062738738374,0
0.006364446982144554,0
0.01525235583307296,0
0.0037554352256806223,0
0.01015483755742083,0
0.045899307633284515,0
0.9871084858675082,0
0.9997213854835831,1
0.001653950550594929,0
0.0028121319699498763,0
0.0023130517270143597,0
0.007489489252230745,0
0.0010059140213959606,0
0.9997153386474186,0
0.021758990838839032,0
0.014738274600638155,0
0.001600520869918866,0
0.9865695315740125,0
0.997944200368599,0
0.9231660095668577,0
0.26561339408827167,0
0.9972583155606324,0
0.0067275915031573975,0
0.9481656450217678,0
0.9861058591692321,0
0.010965825320604689,0
0.898653198642127,0
0.5447151356351455,0
0.06812560406377689,0
0.00011511541600581932,0
0.990441603745956,0
0.00010205443611193565,0
0.0014717206859634563,0
0.15772164000874173,0
0.0005384410800468879,0
0.9929396571352728,0
0.8626694170888081,0
0.04256913489564199,0
0.03738281173258146,0
0.007049346115450732,0
0.9282532488479573,0
0.9850742553819856,0
0.12426490431423803,0
0.0006384531741468549,0
0.9964230042371272,0
0.8590361720456662,0
0.33085670189104244,0
0.9998149605119593,0
0.0029358188810648437,0
0.9576715184986277,0
0.0039865674464543265,0
0.1565803810817934,0
0.05286076403960936,0
0.9767770236124558,0
0.001516586911042015,0
0.00045006341369630644,0
0.0015925988273587607,0
0.173426065661007,0
0.0358198710447866,0
0.05716777747607738,0
0.0007396656060217504,0
0.001098478866070215,0
0.0044136545501278195,0
0.9993872395474918,0
0.010619936662781571,0
0.9615902041411909,0
0.04661591613131978,0
0.7772305611458005,0
0.9514079525351425,0
0.00287152775596634,0
0.002136837867969017,0
0.0002906767847535887,0
0.5522173975838021,0
0.04778704385745441,0
0.001201077328914919,0
0.002088550943790648,0
0.998688122058272,0
0.12475269400435887,0
0.005316816069562794,0
0.604109095458382,0
0.8964728354844335,0
0.22961227640465318,0
4.532879802083587e-05,0
0.005085209277113663,0
0.7280380393109359,0
0.006542280752758902,0
0.3581609368302578,0
0.0014265219510360058,0
0.1992154901656855,0
0.23777118172903494,0
0.5131269553730959,0
0.03055914938893286,0
0.007122347694732748,0
0.9328319812264605,0
0.00039424506761157643,0
0.007999258945967282,0
0.3988605705738049,0
0.020897537084242093,0
0.08708655929366364,0
0.9996449969410846,0
0.03144636476491948,0
0.007245234378981872,0
0.030868851812975617,0
0.0011367034126947815,0
0.0010180230912800949,0
0.6822423910628352,0
0.00011691586225958333,0
0.007263830113666268,0
0.10131637795589697,0
0.0002523678526849982,0
0.009039595101495114,0
0.00029636714857563125,0
0.0034489314049425098,0
0.10424713631240906,0
0.0020348418214507238,0
0.45212437251225596,0
0.0870535149981908,0
0.007452730210516871,0
0.7012556482869368,0
0.601809325428925,0
0.0030742736799893415,0
0.0004930922870975481,0
0.9312285532903071,0
0.0002980791686675759,0
0.0034080010653360854,0
0.0017367583624901416,0
0.026957080277129765,0
0.0397840933845591,0
0.0032674407485853577,0
0.03741113683734614,0
0.47711688828498544,0
0.5099159492437751,0
0.4940393539052076,0
0.7895059835147806,0
0.0022644114775670805,0
0.010779983843040063,0
0.44211349503975916,0
0.001693277514401672,0
0.021503000902953755,0
0.08911900743498757,0
0.9966246990293869,0
0.0011627411287389946,0
0.0008429158745565105,0
0.0017199779126261165,0
0.01663592716819646,0
0.007815605367931414,0
0.2646437401342395,0
0.9215953755676957,0
0.8701074412638353,0
0.12729585287126371,0
0.0005382725326397672,0
0.24587844214793883,0
0.0054527858460667765,0
0.01031397783494114,0
0.0004321496870046371,0
0.006804822619992763,0
0.0028802921275839803,0
0.061152688637703,0
0.22692145412264234,0
0.05161716570425761,0
0.0014270636196090395,0
0.0007236361339127213,0
0.0018911098447075725,0
0.011294992674460021,0
0.12358584222548935,0
0.31197345028027773,0
0.4486531706483143,0
0.11516681216066087,0
0.0034185344925528696,0
0.06046926115353566,0
0.0008199314674138733,0
0.20156599638499853,0
0.217531352775705,0
0.01517185284599695,0
0.056869743929877294,0
0.010250764452400338,0
0.9382057281489358,0
0.9781640677924437,0
0.3239778619497291,0
0.3427955129718151,0
0.15200522849717188,0
0.04982550956940741,0
0.017792758800939508,0
0.045030266633622286,0
0.9992318070083122,0
0.23684363244239928,0
0.37743996219001336,0
0.008681144847017064,0
0.009562432464207174,0
0.011145916433366015,0
0.003947363179785159,0
0.0035500609744469587,0
0.20494231756398756,0
0.9482365154274505,0
0.010954672857605223,0
0.000974046599284391,0
0.002908574011834784,0
0.0008714856860200275,0
0.18045342762921213,0
0.0013709485714232107,0
0.002057846552094222,0
0.010995095090444404,0
0.06537709696273933,0
0.6090499262182161,0
0.00042845021294475767,0
0.5050872556005734,0
0.030193057975024362,0
0.04484188854371221,0
0.01183704613938258,0
0.313520232386679,0
0.0068790340705251925,0
0.00019520669071446041,0
0.00014047425886318918,0
0.007292423212282501,0
0.002882058682678871,0
0.030481703144779777,0
0.004734708976611879,0
0.9954743365654086,0
0.28830096175683534,1
0.0019060400016645692,0
0.0001027241725455957,0
0.11014591819890675,0
0.6803143868828765,0
0.4038095749387835,0
0.2415588519053612,0
0.0006950970076903721,0
0.0005831192757290032,0
0.8049845852093975,0
0.023552240437928775,0
0.005618663509707024,0
0.024331730889292767,0
0.8310562378463427,0
0.023692140099829524,0
0.0021416545995219262,0
0.0063119296485460415,0
0.00303915941760645,0
0.7730383807037499,0
0.9935712706792481,0
0.001650552946469441,0
0.0037662611566854466,0
0.2114828045853645,0
0.9731921071179901,0
0.0038586480187261323,0
0.00016386689880260998,0
0.06816293814247433,0
0.07929149077551595,0
0.06385044239791324,0
0.9858156138901022,0
0.0006786436759034361,0
0.19484990816233383,0
0.0028228739629277697,0
0.005574393778333304,0
0.1164388785253883,0
0.5937206149978219,0
0.1640923516585213,0
0.9964698970071286,0
0.6803860203767366,0
0.0015438416725228605,0
0.31841962883736435,0
0.000425547584969594,0
0.002006796233866346,0
0.14223844213769016,0
0.000443857972673764,0
0.00021342038277146494,0
0.09022088817856753,0
0.07096397022113415,0
0.00216570507239618,0
0.09247605835379587,0
0.00035751288042774697,0
0.5637330136787673,0
0.0001135987958589294,0
0.0014433982390797625,0
0.0022320488590576943,0
0.001813088496762668,0
0.011898549065331223,0
0.4676155245060491,0
0.6826100223489762,0
0.9868603367259741,0
0.28622710940041635,0
0.9572067194709732,0
0.009747138365316592,0
0.4018844650132321,0
0.06190128514063827,0
0.6327348956203863,0
0.04790659102740085,0
0.6888571163668397,0
0.2627185615150961,0
0.07550347638550246,0
0.13299523943570798,0
0.004398240149208607,0
0.996153844194684,0
0.5912069667185128,0
0.03841794690373464,0
3.698883211213626e-05,0
0.12246377487046252,0
0.26024097544903946,0
0.0007173147326513413,0
0.9996864475038478,0
0.004790979324444719,0
0.4922023788873638,0
0.001192040157234227,0
0.9669123241781614,0
0.03310037871519053,0
0.12939552832845705,0
0.1721839167799456,0
0.0003171482435794992,0
0.004587508318802993,0
0.0011283422579085767,0
0.9385984242002552,0
0.0539244666500084,0
0.422963935686202,0
0.22181328863632782,0
0.809884350831598,0
0.16789675015602515,0
0.16332085791437284,0
0.06639969579480928,0
0.4838691701551539,0
0.0026662266922486016,0
0.0009275972569639484,0
0.005871495366528636,0
0.8839646691423252,0
0.008117550527833372,0
0.9855065869674422,0
0.0007835729738981317,0
0.9992788248043911,0
0.017529222980997895,0
0.7888240764743125,0
0.1733670715663767,0
0.9974017093114613,0
0.0045753923957797165,0
0.004463165468210812,0
0.01658358720211118,0
0.18164556397831952,0
0.0005389226613554327,0
0.002515900150065218,0
0.11663810370157114,0
0.003306212517254985,0
0.06802516580467,0
0.844833096504554,0
0.10848588679194619,0
0.9379096269576137,0
0.0012618569171454323,0
0.022177728110712076,0
0.18728280062159242,0
0.021612239490386403,0
0.003154496622390138,0
0.48426606517334014,0
0.9376739399218926,0
0.00044056295919488886,0
0.006914725877002551,0
0.01685045199986434,0
0.43096446666444577,0
0.005845249375103094,0
0.9999774674457584,0
0.006700146202893724,0
0.01836016845824866,0
0.16964353513603414,0
0.9486444576882008,0
0.8702121270655842,0
0.9995258127511826,0
0.0022002582870247534,0
9.302862006078961e-05,0
0.823532671012691,0
0.0014082966159328916,0
0.19069334884974692,0
0.020094843870803344,0
0.33482264653365484,0
0.7683400246840688,0
0.0010560302215889918,0
0.1435308885005802,0
0.7331659459636265,0
0.6056458591106936,0
0.9993841994927206,0
0.26892156766979786,0
0.03997478090474682,0
0.020803981808619504,0
0.698133641296308,0
0.003312115649374789,0
0.005719222455339422,0
0.9986718017244733,0
0.946767821684935,0
0.09620481166713343,0
0.008139872406788649,0
0.00036431941871598055,0
0.002973305151994089,0
0.03848128473763184,0
0.04109150818123238,0
1.0822879604991989e-05,0
0.04948818137900445,0
0.9997334362274757,0
0.10306579795384925,0
0.062094616689763744,0
0.003389263359703262,0
0.006899281893823804,0
0.998823475820228,0
0.0010840861232124953,0
0.016205691039710663,0
0.9779775019468644,0
0.2592694276104602,0
0.009474373096853402,0
