probabilidad,clase_ternaria
0.11049274569955518,0
8.722694177144469e-05,0
0.0004785038555207377,0
0.0008261570684147764,0
0.010021056579523771,0
0.0004946674898767101,0
0.9575449179516285,0
0.010754007234133141,0
0.00504437075374668,0
0.48714109313372905,0
0.0007882537688397157,0
1.4146929777380362e-05,0
0.9949828435514894,0
0.0922663720912555,0
0.9306877932929677,0
0.19044934898506582,0
0.0009853239782357402,0
0.0019372526459306408,0
0.17887537674008097,0
0.7644895975875292,0
0.08506323293982625,0
0.006436418018365552,0
0.16512396049808278,0
0.00016794395871897784,0
0.017003243330534795,0
0.15244491819064207,0
0.7622026227451772,0
0.5134767239296475,0
0.004333671264585504,0
0.9894114036632199,0
9.116083429805827e-05,0
0.006782157863249372,0
0.0007829361989613949,0
0.0009424441748486239,0
0.2659310462915159,0
0.0018751996877201776,0
6.882620339057188e-05,0
0.7028931236929042,0
4.104158905589828e-05,0
0.0036542820859777093,0
0.020304177349949434,0
0.026924460290447937,0
0.001824771175788894,0
0.8702150086417683,0
0.01254794656045993,0
9.277122709660981e-05,0
0.0001787651185910557,0
0.007619091787755564,0
0.001082764265075267,0
0.004813339899777164,0
0.029614782735111568,0
1.4586461005168912e-05,0
0.0029574275403192844,0
0.8596661797473192,0
5.713057198848949e-05,0
0.08321467509028746,0
0.06500706716489864,0
0.0005261124839221835,0
0.26941068030486093,0
0.001374199161440916,0
0.01785222704773063,0
0.0005243179488380577,0
0.0031830980686509136,0
0.002964646532892521,0
0.9986432570546482,0
0.557695371071287,0
0.012975586200210814,0
0.012214711800664696,0
0.9941181686916352,0
0.0031816155143962865,0
0.0015532281692172958,0
0.0002442905961968034,0
0.0035729034265251577,0
0.947597039766566,0
0.0049996756051527,0
5.825133287865431e-05,0
0.0006134545804703034,0
0.006185552151627761,0
0.0020284391152638344,0
0.08952999514093045,0
0.0065726220623393596,0
0.8308564301176768,0
0.041484398853945954,0
0.007648534434715868,0
0.004789776971736045,0
0.0027979089039934417,0
0.9893487454347767,0
0.5853871865069421,0
0.09620959794178763,0
0.0013405046059915544,0
0.2096758560632763,0
0.0076784507315287125,0
2.5521149616188123e-05,0
0.00898016650598091,0
5.424741369453928e-05,0
0.07829926537505785,0
0.8327761915217106,0
0.0008529749802371323,0
1.1513188116509447e-05,0
0.012122675457307181,0
4.932814028606189e-05,0
0.0007602744551018181,0
0.9543307238231113,0
0.48695940718362346,0
0.01352253401938302,0
0.00036336441232770933,0
0.24758278069018708,0
0.909950744996367,0
0.0019110969446400632,0
0.0006533937592062411,0
0.04159965460547017,0
0.0023990426840208652,0
0.00029108714580372276,0
0.27306578983647045,0
0.0002733711201784747,0
0.09939855121997361,0
0.005453316939435175,0
0.001708466693744949,0
0.00023244682949135487,0
0.048744480489521125,0
0.14427825444336612,0
0.00012576513091479809,0
0.0006941447251738056,0
0.08564052266631826,0
0.9966432587642556,0
0.0002805872062960944,0
0.06877876854444748,0
0.003614256151001244,0
0.24675905084150732,0
0.0084288671131266,0
0.085712653082336,0
6.445737787154644e-05,0
0.0003954329660316057,0
0.0038871255207343154,0
0.0024155156234926096,0
0.0008779248887937127,0
0.0022093259623359486,0
0.00010396208159579858,0
0.033436694107968755,0
0.09128283183855006,0
0.9913809783615142,0
0.00897484262220215,0
0.07359685842165027,0
0.002805690076045765,0
0.00018129935761770826,0
0.000100647558034767,0
0.11512626719178629,0
0.03882275875749503,0
0.00030391426830049745,0
0.7890729864463681,0
0.0013464832307027352,0
0.9433924848777168,0
0.0003461151541197718,0
0.1457414733373725,0
0.06572400208888834,0
0.010267282881386813,0
0.31460295248353254,0
0.0016897418423193063,0
0.006096214744441511,0
0.0009794575743531412,0
0.0002283759682911675,0
0.5828118554589199,0
0.0011437388127081365,0
0.012512114108629629,0
0.9835931140927608,0
0.014701864185716104,0
0.010554428786726818,0
0.9309291137212892,0
0.9994577076355198,0
0.012193737130569754,0
0.22834720249536103,0
0.0032774799209902544,0
0.00027789989142758574,0
0.00014174393671100932,0
0.00026689787110806,0
0.019818049374382706,0
0.0032511575145236595,0
0.6455400593026176,0
0.03387031179569061,0
0.06780096235258737,0
0.8998108218917921,0
0.0030968428105524713,0
0.004966767050749975,0
0.9972774267212475,0
0.00015370014961506155,0
0.008172618683056958,0
0.00023929252463166962,0
0.010372965679948722,0
0.004697160056482619,0
3.803552109035638e-05,0
0.0366981304779419,0
0.03501497088448143,0
0.10119435606339343,0
0.012084381651161142,0
0.13176487906512768,0
1.869408280702172e-05,0
0.001091917852583237,0
0.6874775284931639,0
0.24465826606661334,0
0.005523211909317784,0
0.02632743147175281,0
0.009441010298902373,0
0.06005547273224528,0
0.037281430134773134,0
0.18356887438632272,0
0.032546932698730636,0
0.22115046026830165,0
0.0011475134524752267,0
0.012658593117297074,0
0.37054179145630206,0
0.2951107831781762,0
0.353877667394305,0
0.5607964289262428,0
0.12369327250859072,0
0.042650459124196495,0
0.0005588555678927367,0
0.0008622760420888471,0
0.004693958302015365,0
0.0007809586504359394,0
0.0013900632602843245,0
0.06344113097606621,0
0.012430893964201287,0
0.0012540294741629552,0
0.3409358031529804,0
0.004276678863758432,0
0.002229106884990676,0
0.07340454496705182,0
0.02701246332399424,0
0.02768434476656612,0
0.019839723678297887,0
0.003882717010739321,0
0.004740673764556983,0
0.8876313434330572,0
0.8489516706429278,0
0.07770823750176854,0
0.04010416871458688,0
0.0060629966221176865,0
5.812139724563037e-05,0
0.00022211382241979933,0
0.6917606780945469,0
0.003241430540241404,0
0.06702479061628386,0
0.00043451715220399294,0
0.0002579707531688785,0
0.6622300520576867,0
0.0007807711514947304,0
7.081933197751563e-05,0
0.4131043329897041,0
0.0010193983505253194,0
0.08372382867993351,0
0.05734115320567468,0
0.240052074939712,0
0.4176400921097136,0
0.9839714834077888,0
0.14181940042227725,0
0.7771669750992953,0
0.0054488498796937575,0
0.03879020037503663,0
0.11408230071684375,0
0.0001460042624428544,0
0.0347116046266714,0
0.014444897113206465,0
0.9675447185825089,0
0.6217130850144222,0
0.002728911632555953,0
1.0701339850429174e-05,0
0.0024970337421403753,0
0.0767513718323013,0
0.0007015555081782669,0
0.002099850383024191,0
0.00023927761103763407,0
0.00045414563797689775,0
0.446174143188629,0
0.00031277060229360445,0
5.6032190585267825e-05,0
0.011561042661541867,0
0.94140139717466,0
0.00018210592893809916,0
0.9836704418435817,0
0.2804463657053831,0
0.7155467529042131,0
0.0010167477289024433,0
0.00016382602123529952,0
0.9936568702499072,0
7.17119827438374e-05,0
0.01922353926740815,0
0.15672699019938902,0
0.3323416692543051,0
0.002572325901378477,0
0.021502629420958118,0
0.242618284731751,0
0.03542441385713522,0
0.06569733511982676,0
0.02108990207025854,0
0.038655606011915894,0
0.6407481910439945,0
0.18015977299899164,0
0.9857385909859303,0
9.121517591661141e-05,0
0.4282790219251675,0
0.12652236830691743,0
0.004535874782748727,0
0.0061140460293903996,0
0.012316323236140922,0
1.824182337144346e-05,0
0.0001283333010777836,0
0.06800171535666921,0
0.00029345194505008834,0
0.00018208873456219168,0
9.617364092835671e-05,0
9.038662131441647e-05,0
0.0006472774008517603,0
0.07067540310658321,0
0.004850164126805561,0
0.9996051765864229,0
0.6651236419296617,0
0.5073637894632395,0
0.004356907302488298,0
0.02764836391328367,0
0.8133367619625113,0
2.034425670014223e-05,0
0.0009366159266452343,0
0.01271401633160919,0
0.004321472393897375,0
0.002751852332305989,0
0.11190690348212394,0
0.008941115588237977,0
0.04158979493961136,0
2.8093581940940833e-05,0
0.06360648587834833,0
0.014534880057608005,0
0.0006915861993916963,0
0.007272475990622555,0
0.001575709579591494,0
0.24792584585629227,0
0.9945465481739145,0
0.0007468988156687503,0
0.9912761134308747,0
0.0024668555033654452,0
0.0014743796456014877,0
0.13889954952694433,0
0.30349739532719444,0
4.033240945770766e-05,0
0.0005634542597282529,0
0.27178938228356886,0
0.00027612346499496704,0
0.0013958188415529658,0
0.09291250048920294,0
0.22451961274607443,0
0.711355193029795,0
0.0006185426637913524,0
0.9602534685335794,0
0.10875041866549556,0
0.0010709708470867665,0
0.0245306431956798,0
0.7455202608625467,0
0.030294107695518557,0
0.013073041188709547,0
0.003088951568540555,0
0.011796779470182473,0
0.17518217341627362,0
0.018594678025951092,0
0.16136639619779347,0
0.080592927751858,0
0.004402071674695572,0
0.001461010444909798,0
0.0005413379519767131,0
8.699315154043816e-05,0
0.1060366160399445,0
0.011807693477692461,0
0.2642072436164894,0
0.011520968345418514,0
0.0022885639250423916,0
0.28622012961424914,0
0.01114575396865208,0
0.00043677747343150945,0
0.07684530612646855,0
0.002859715236035887,0
0.0010220920915438604,0
7.084796524015383e-05,0
0.004662854950844191,0
0.0014182643428017623,0
0.9829409232072296,0
0.0022632922677390567,0
0.00016565851653280628,0
0.00035663016293221316,0
0.7672172299473835,0
0.001636596175818057,0
0.13243424204671828,0
0.5791465293268174,0
0.09765242800148083,0
0.007306096177957875,0
0.010996617050116233,0
0.008525360957386397,0
0.008723775455825667,0
0.0007010446796750921,0
0.35746201014046025,0
0.06722771474849812,0
0.9495586525509662,0
0.021327858793537532,0
0.00026943026304081724,0
0.00012809623233297728,0
0.05782039875497647,0
0.06652181629221837,0
0.8320713547618929,0
0.32101915179570595,0
0.8488904451880691,0
0.6846615355590265,0
0.0001524129750758994,0
0.012549611556723876,0
0.005608281947721817,0
0.46456226837522074,0
0.004513030521716954,0
0.9187090017738118,0
0.04974283466822786,0
0.06493085089226261,0
0.0043675569221971345,0
0.0018181648549815224,0
0.00015951163324344372,0
0.0004153501615172766,0
0.00011030016350091638,0
0.0001290490498336499,0
0.07453564119232542,0
3.5059507429891966e-05,0
0.007459752854096813,0
0.345774257231599,0
0.9794445835300731,0
0.0027903372233071895,0
0.18551499040633992,0
0.003011389421087905,0
0.014353042092635555,0
0.0002808444788565781,0
0.03335601199757039,0
0.00016569952228122285,0
0.002282767965845868,0
0.9686063194078132,0
0.00188165800023659,0
1.3645217624338281e-05,0
0.9982969457695546,0
0.0033925388540752203,0
0.0014480655337314483,0
5.1788490849111356e-05,0
0.01623141304230193,0
0.023921418591767805,0
8.063831177388139e-05,0
0.0020590654385471375,0
0.2442285845576171,0
0.000379044484231797,0
0.00406800416249432,0
0.008455980159182476,0
0.18177512753501254,0
0.9991079137226654,0
0.1898130393137944,0
0.001977467479097107,0
0.6119755591758752,0
0.9605807054038791,0
0.7447258194811192,0
0.07186341661896754,0
0.9860655960725966,0
0.9614012952562822,0
2.186753487030032e-05,0
4.280149340792176e-05,0
0.00550976518608207,0
0.7521646937861858,0
0.07145406384860585,0
0.03738361505085056,0
0.003098469041375387,0
0.7405472110351002,0
0.17693389788079464,0
0.9988631736839426,0
0.982188680669664,0
0.9975889195597626,0
0.0010325810836570907,0
0.5491469584862587,0
0.8764618110684186,0
0.022693090784952283,0
0.8046965626195356,0
0.997638207655373,0
0.06069331041175314,0
0.009280426890349911,0
0.00019704030787270207,0
0.9992052581086255,0
0.9842389037499487,0
0.006334095147141519,0
0.00014096542295226984,0
0.0018841947147136867,0
0.00032297332939838503,0
0.00020877081250801708,0
0.04989476766747975,0
0.0002904313274592758,0
6.0173280376403675e-05,0
0.8595754002719881,0
0.00012668220063344988,0
0.0014791923332313117,0
0.5211325838552291,0
0.00706320937144025,0
0.0006873542642385424,0
0.2468055641054183,0
0.10762799916695374,0
0.8828231997644802,0
9.944216644043319e-05,0
4.477462379004365e-05,0
0.00018078617647387357,0
0.005310002945851381,0
0.9764657628278043,0
0.0006097322368774236,0
0.38045991268197904,0
0.023752998893920494,0
0.022816100873096535,0
0.09776211621414371,0
0.0055755534542907634,0
0.0014217419802110185,0
0.05504994656753318,0
0.004072716090480324,0
0.2676415914588853,0
0.0009403563684703011,0
0.011399984731328442,0
0.006281043025339408,0
0.0022865755673133763,0
0.17368346583484176,0
0.09622745366124216,0
0.00011266174424288928,0
0.003161604617582201,0
0.012608352975299927,0
0.004590340193566024,0
0.9087758065222411,0
0.0002597520120765078,0
0.0007129050982556995,0
0.0680725552902782,0
0.0422321402809448,0
0.2110030098610122,0
0.9466450774316969,0
0.9770038798421289,0
0.03212613005152406,0
1.1082420939966592e-05,0
0.0007775638970301189,0
0.999800516431756,1
0.6224830856405923,0
0.0004753673969693863,0
0.864244551936458,0
0.3094197368104369,0
0.0009638867220808524,0
8.566363218995423e-05,0
0.0011701719858751532,0
0.047162508649456855,0
0.05948338143031735,0
0.5427350572193762,0
0.8403570075334089,0
0.00265172620834814,0
0.9433803026985641,0
0.0018629867872387749,0
0.9932845388983703,0
0.00018661744997749776,0
0.012420584985883635,0
0.7483377095778243,0
0.00039933122798332764,0
0.9780333694012332,0
0.023289165662729087,0
0.00010023531501746642,0
0.03876389962633195,0
0.003595889496731771,0
0.9994407053373346,0
0.08353476127895414,0
0.0002937318222079021,0
8.571696068815905e-06,0
0.005822898397061499,0
0.12826897056172468,0
0.0006583945318290413,0
0.9235235115220013,0
0.00016144348504048772,0
1.948177410452823e-06,0
0.010229172322290704,0
0.7482397604632456,0
0.993735351268622,0
0.00041167829676196457,0
0.0035141316038928825,0
0.9803101517870564,0
2.0164561004165664e-05,0
0.9969980191481259,0
0.008772181314411215,0
0.004344289259065219,0
0.0002557548516516668,0
0.9960518570189035,0
0.5624732457769727,0
0.0038276944261560913,0
0.0002881017138574829,0
0.060167564271855135,0
0.0013007773880787403,0
0.0017563186632061703,0
0.8560712700594567,0
0.00430402652514777,0
0.00017067869945110837,0
0.00033624035718621585,0
0.0005651869039847132,0
0.004209888996468028,0
0.7892626549146772,0
0.16163495649324422,0
0.0002428080047668809,0
0.0014114522389088093,0
0.006773547317163523,0
0.0014696930922710437,0
0.004557526814552647,0
0.8655456493781084,0
0.01972431202157552,0
0.007101590441838601,0
0.009901133244806706,0
0.965569662206307,0
7.470324796790448e-05,0
0.04226866867112422,0
0.05882593649999716,0
0.05759393053289278,0
0.09275756693458506,0
0.0003981875676275077,0
0.005328573234676092,0
0.23881431138489653,0
0.000910592837848175,0
0.030038166810469127,0
0.26199022050626947,0
0.8178560922272601,0
0.04910517733903959,0
0.00103259416224425,0
0.6121048173320833,0
0.18119995006682052,0
0.012279159582181594,0
0.6973521792244078,0
0.05143956395864302,0
0.007349960674121188,0
0.0007038812084941652,0
0.0005682497528212177,0
0.001193004469462289,0
0.009817681287666252,0
0.004886812505716852,0
0.015506361563908196,0
0.943668082558177,0
0.4932682865551906,0
0.010276581890192949,0
0.0004403400834552,0
0.9992246043486853,0
0.037757833921525916,0
0.015562121655449648,0
0.0005158204105232052,0
0.9065159995739078,1
0.006946463440043551,0
0.26156654179078714,0
0.7788070127895875,0
0.0011291945467273269,0
1.4591202695494805e-05,0
4.3525211754473176e-05,0
6.607500175057666e-05,0
0.5337831612708905,0
0.000884654915651978,0
0.9221811893259506,0
0.00024948892815854787,0
0.31061972905331736,0
0.006304071195505958,0
0.01704405432031316,0
0.9709992691236189,0
0.2852518855463655,0
8.461432380988086e-05,0
0.008819464303778826,0
0.9750275496680686,0
0.9784347568237768,0
0.9989610180566729,0
0.005836395495358503,0
0.010609331257461302,0
0.010984799030226457,0
0.01575050766207317,0
0.9931064622547382,0
0.022880753795823265,0
0.9932661037787914,0
0.013440412653332725,0
0.0006385794857511604,0
0.024944746807412915,0
5.454139365357538e-05,0
0.14436118997636202,0
0.011805480915015619,0
0.11799622124657619,0
0.00037668488690201197,0
0.8332779435716721,0
0.034755804724011796,0
0.005766981307349742,0
0.008172299542861573,0
0.8057463987906565,0
0.002467254483833649,0
0.029286892777293547,0
0.9248789275332835,0
0.5391076197711977,0
0.001076550301283658,0
0.08236390977924296,0
0.0016595711361890835,0
5.2308941037815896e-05,0
0.00034290117423664264,0
0.00023767118653649733,0
0.002121252373829726,0
0.21607518143271176,0
0.0014384669898765473,0
0.0061711391875934945,0
1.6926785017706273e-05,0
0.0006253338706800421,0
0.000993976888667831,0
0.008603923649344716,0
0.008331981962735852,0
0.029202108453656558,0
0.00027399621512902905,0
0.9493779303129795,1
0.8348160616969442,0
4.06994160829025e-05,0
0.027938463064341786,0
0.00215633416078536,0
0.004676156888961142,0
0.009354363784727147,0
0.06681106739103344,0
0.011855711933249063,0
0.42170912278107536,0
0.7599260645726066,0
0.42327133868801975,0
0.9996863588102126,0
0.09990764669154363,0
0.0059376970420798505,0
0.010870829026731695,0
0.0398885641455789,0
5.693273055837048e-05,0
0.011012424759926856,0
0.9771486479086872,0
2.5326684786247744e-05,0
0.0008361854269303645,0
0.4540169242704511,0
4.861680080264379e-05,0
7.910677698193574e-05,0
0.506864234574009,0
0.2506430166363682,0
0.9994511129531755,0
0.13497756605466507,0
0.00026512359205752326,0
0.015252092866179982,0
0.5403063268523395,0
0.049702952799952384,0
0.5277359760668547,0
0.34203288772976775,0
0.27004282665892165,0
0.9955437846099138,0
0.0001403796171716971,0
0.0053105246985202135,0
0.09304615336850036,0
0.6158308353904847,0
0.9984674574533228,0
0.1482446840779846,0
0.0023659242541722004,0
0.9932851419942345,0
0.007813522889420655,0
0.8440398214978259,0
0.0005344987050705013,0
0.008639889418036532,0
0.005314620691825967,0
2.257661856859188e-05,0
0.08686929665448091,0
0.0011351663383488437,0
0.00028449476544484937,0
0.0011779427433597919,0
0.3885917428203515,0
0.8405747445881396,0
0.0022216534021282683,0
0.0012967367029947145,0
