probabilidad,clase_ternaria
-0.0001139540287019217,0
0.0020234627250918023,0
-0.0003872512246192769,0
0.0012855562057650237,0
-0.0002726469453060121,0
0.0022196183825195863,0
0.0013472167852330607,0
0.001790686578405016,0
0.0005072898945997162,0
0.01185444073802185,0
0.008901968540273739,0
0.0020766641386023564,0
0.0014437090956507697,0
0.04998631250934027,0
0.00203481288869588,0
0.000917196801996907,0
0.0004107975841820075,0
0.0075848794353667055,0
0.0025262394262857185,0
-0.0005043885534162613,0
-0.0018325180048734766,0
0.1538372583409578,1
0.0014389352709261924,0
0.007622222759478986,0
0.013258162830341149,0
0.0001892244724690177,0
0.0005162013870484113,0
0.0007534355576257791,0
0.004517749281662815,0
0.0012466916085035233,0
0.011578585714533485,0
0.00036212853258969394,0
0.0002920462015168736,0
0.00020324122393672865,0
0.002444132409465792,0
0.005494928902126394,0
0.0020773217913835945,0
0.035952647910344304,0
0.010579369193222296,0
-1.7789336431305403e-05,0
-0.0004592112356055401,0
0.013513993902414378,0
0.0003262279936968845,0
0.0003401422021279442,0
0.23115172482636157,1
0.003878985725044048,0
0.0007301735310136771,0
0.007007888666858756,0
0.0009375583216336734,0
0.0024823976275266503,0
0.005625411575221524,0
0.0016854424536253932,0
0.002602087866112354,0
0.004872694299122062,0
0.12413230953243527,0
0.0241600075562275,0
0.00617100123389722,0
0.0021114179070099164,0
0.002054333374946567,0
0.0014301319869444902,0
0.0008473673087620442,0
0.0030055302459368535,0
7.62435118168712e-05,0
0.000917196801996907,0
0.0007060368526367376,0
0.0006662480732281369,0
-2.2041645282251533e-05,0
0.0025769898505876724,0
-0.00030075507579047247,0
0.0016590528968918696,0
0.0016394793897955002,0
0.023130395404467815,0
0.028333248667122342,0
-5.640026246331503e-05,0
0.00041760880056805394,0
0.0018573445364792787,0
4.94098040024874e-05,0
0.00010301769762966035,0
0.0003468376382962121,0
0.0062226224220534995,0
0.0017665021548783381,0
0.0002362280899919837,0
0.0012059055801688942,0
0.028219654523087785,0
0.013272964930664995,0
0.0015329580088745006,0
0.0008750792014453755,0
0.06824489315625486,1
-0.00015506884050804485,0
0.05023422475476029,0
0.003911000018757887,0
0.0016377794952898445,0
0.0006317911572371707,0
0.0003648419261612712,0
0.005361583397428359,0
-0.0009083526349348573,0
0.00285411062414144,0
0.00977147008441269,0
0.02116040161750588,0
0.0015140739085466328,0
0.0008134105546216638,0
0.0020517256099619814,0
0.0009077137774851822,0
2.4546981574221167e-05,0
0.043843804451181495,1
0.0030618901279137307,0
0.010719632757097702,0
0.000342607785209223,0
0.007421363805079248,0
0.009019837697726235,0
0.000633384782617085,0
0.0031811392504574485,0
0.0002444520583865865,0
0.0005437036885854226,0
0.004840918630911398,0
0.002468300125019324,0
0.0013439648374378862,0
0.0018519235425454787,0
0.004699523583558968,0
0.02626373924851688,0
0.02209216382868643,0
0.004687792422471233,0
6.110312029153884e-05,0
0.0005072898945997162,0
0.0006482636928967834,0
-0.00018518663921665533,0
0.00017172772064609607,0
0.10335512073390257,1
0.0060389553851208245,0
0.015308130123901104,0
0.005200725941153681,0
0.020365451350267065,0
0.0017271563619600289,0
0.002732216693001338,0
0.0019366253793220783,0
0.0015806100738419851,0
0.015488288340182857,0
0.00048464749678554597,0
0.017313401184456158,0
0.0016327703819511094,0
0.0008854169683500194,0
0.007334705290604158,0
0.0035406667555681233,0
0.0070231585209656455,0
0.0005072898945997162,0
0.0050540355423292814,0
0.029749376551067647,0
-1.24111826680996e-05,0
0.00011368370534926915,0
0.0008724674873030929,0
0.0050765203808519925,0
0.005472318788096589,0
0.028600969607350913,0
0.0066660131984936895,0
0.0002502621896392204,0
0.0028847515425917945,0
0.0012261086383532017,0
0.0026007490798208694,0
-0.0009703038406287652,0
0.0013440902319795556,0
0.0013695441861048213,0
0.0023767914100532974,0
0.004182527331940038,0
0.0010180150574922273,0
0.0005368924721993762,0
0.1326615614044775,0
-0.0011295226449999937,0
0.0033474118016643887,0
0.0004107975841820075,0
0.007155326222822411,0
0.0015436297985462922,0
-0.0008121880910617676,0
0.009391222793196378,0
0.001480982614618768,0
0.003582185437392804,0
0.01846191181606459,0
0.003386769647257367,0
-7.800776627063919e-05,0
0.001341319630825272,0
0.0032829910381764623,0
0.0005368924721993762,0
0.002014257087742435,0
0.0009968600078520866,0
0.011241378849754253,0
0.00027409552444785306,0
0.014642725741140316,0
0.0007779682395008908,0
0.2232636739098538,0
0.0011812507701158652,0
0.00041760880056805394,0
0.0018594621525654235,0
0.0004048554544374868,0
0.0006662480732281369,0
0.0018254114550063352,0
-0.0005921841854380533,0
0.005832807187068894,0
0.001985894540549005,0
0.009286646102572937,0
-0.000998914698859561,0
0.000976672750511431,0
0.01445983099726078,0
0.0002158622730030483,0
0.017459546686456245,0
0.001418717704455443,0
0.002635722735720975,0
0.005807050749671607,0
0.0010872682851004673,0
6.674687282603447e-05,0
0.002126488524263456,0
0.0020818384496482946,0
-0.0009995802983438554,0
0.08385952952400967,0
0.0034721672748500923,0
0.0010559362533925309,0
0.002161901241256001,0
0.004086942957220039,0
0.01662162498837322,0
0.0022693388555058576,0
0.000251263274772633,0
0.03186653344859931,0
0.001234057453242704,0
0.00029763039413884077,0
-0.00013114924108636138,0
0.00038363325912891963,0
0.0018324477177048043,0
0.00992825622721227,0
-1.24111826680996e-05,0
0.22562514955970922,1
0.010285020072960697,0
0.005721677510695014,0
0.3136306075382718,0
0.0009997816951512468,0
0.0027014433222113375,0
-0.0003492610601640639,0
0.004242035602433316,0
0.25245003148115985,0
0.0006464710953420493,0
0.0012238842238359133,0
0.0003254316217331655,0
0.021464550236632816,0
0.00879292771813499,0
0.0011430182763068522,0
0.015479518032111407,0
0.037446484146062366,0
0.007882995495472878,0
0.0012715731903547084,0
0.0027850065543840972,0
0.0018574928120033384,0
0.0027483067745482075,0
0.00021417088955477846,0
0.007873133390775746,0
0.006667286671272007,0
0.0004107975841820075,0
0.011260181572598806,0
0.0016202983236227302,0
0.017973786544283058,0
0.0022991399344319706,0
0.002577218641580962,0
0.0015730382595430055,0
0.0010344596949341989,0
0.0008080998767145785,0
0.002865090183045648,0
0.0009997816951512468,0
0.04624977282326998,0
0.008011639321485287,0
0.0029331672245236093,0
0.011317204526468472,0
0.06913331723083681,0
0.008445074256699296,0
0.000917196801996907,0
0.0009672977948075926,0
0.008916216010299165,0
0.002070507312428408,0
-0.00034274261242136416,0
0.0008552817504083517,0
0.00044874278508946975,0
0.0002607374806925466,0
0.0016786810075366308,0
0.08371184115698378,0
0.009281438224901127,0
0.003133139410493371,0
0.015541304492386413,0
0.0008943111960425208,0
0.0014698708648117772,0
0.026359308582763308,0
0.0003939473809994859,0
0.0011018686695225212,0
0.0011976148672350534,0
0.0005980585611228091,0
0.013715139954567104,0
0.0008457624537907712,0
0.004191280110503965,0
0.006336133458925411,0
0.01978359342510988,0
0.0005437036885854226,0
0.005143767559618454,0
-0.00021847135871649594,0
0.0017373056438084932,0
0.00044493301452856775,0
-0.018366667353976344,0
0.010451590685298936,0
-0.00015970101876793796,0
0.09306424257879162,0
-0.00014976896199506563,0
0.0015084503313976087,0
3.9713527465437604e-05,0
0.005161909570471497,0
3.226593869531881e-06,0
0.0015237557782190124,0
0.0020117605912817913,0
0.00812571760124498,0
0.06763946496048846,0
0.0003637766184795156,0
0.0005891039348420488,0
0.01359415112584866,0
0.005966715588268578,0
0.014893281199728546,0
0.00079177196098436,0
0.023873040821607332,0
0.00630257057737951,0
0.005356228482266073,0
0.0014243928145149702,0
0.0024416175846534876,0
0.009459452155829271,0
0.06550551334530609,0
0.0008369245234996458,0
0.004607419211480469,0
0.0011547846503774007,0
0.004268428482426725,0
0.0036478725031607014,0
0.004318080879085707,0
0.010427713212560398,0
0.00120370350911286,0
0.0004107975841820075,0
0.017030803733746984,0
6.280830590248935e-05,0
0.0029075833482046084,0
0.0026505020530990116,0
0.0005847835047636936,0
0.008101373288101827,0
0.011643161504118283,0
0.004269193954633871,0
0.010007692086691077,0
0.025012094699964654,0
0.006978745590676425,0
0.005175172647638069,0
0.008252011121309214,0
0.009705214728392536,0
0.012486978193870017,0
-0.00024993234896389036,0
-0.0002446797391321181,0
0.00354753612549098,0
0.0025992287175892067,0
0.001144546159722845,0
0.0695145900884622,0
0.0060886723452375485,0
0.038341643709866494,0
0.001269633763905314,0
0.0005437036885854226,0
0.004545801371905668,0
0.0212673926092189,0
0.0037722917473132097,0
0.0005290940444440538,0
0.004575685497231233,0
-0.00037115662538953886,0
-0.0005759334101472171,0
0.0006879040755005185,0
-0.0006808468086621103,0
0.01592356050314936,0
0.00547183450316212,0
0.0033565679163758255,0
0.0005162013870484113,0
0.0011360355321507016,0
0.003704258560929577,0
0.000633384782617085,0
0.3069681370222516,0
0.004275417382699024,0
0.0013904268553060176,0
-0.001593491220527477,0
0.0025522008233085473,0
0.002957303684907845,0
0.0001703046841898052,0
0.010126181289588731,0
0.005312100004000938,0
0.009689882301336376,0
0.001664127138437297,0
0.0019148594845252026,0
0.0024102606773259566,0
0.006620380578428067,0
0.0018030699061122738,0
0.00019672018000611087,0
0.0018688258714844661,0
-0.00020104261187383913,0
0.0017123882817934432,0
0.00013933364615121473,0
0.005044079282636496,0
0.02530893526990303,0
0.0007038338248898814,0
0.0763265879741012,0
0.0013558430300240677,0
0.0019057635706764596,0
0.007081224663868957,0
0.016541022926969264,0
0.007048647940205083,0
0.0010196760004384372,0
0.00031237751759641703,0
0.0025346003608989398,0
0.006473631850944283,0
0.0005072898945997162,0
0.0004538852447583335,0
0.00120370350911286,0
0.00027859239482672804,0
0.005376462156280393,0
0.0023826161579730025,0
0.0003705469464039554,0
0.0009378146309645397,0
0.0015964695765885212,0
0.00013881079806847237,0
-0.0001121115507632252,0
0.0063586347413740136,0
0.001369164578129234,0
-0.00045529794876401306,0
0.0710952430151614,0
0.001970221903692827,0
0.0008080998767145785,0
0.001281480777066968,0
-0.0015401521092780726,0
0.014131489741752027,0
0.0021436383642171306,0
0.013778938335610643,0
0.00029665743692182915,0
0.04202714384578359,0
0.21865646471907565,0
0.000633384782617085,0
-0.0006294650900293007,0
0.00047056943956015005,0
0.00492861631276857,0
0.0013434937240526617,0
0.0004516245553348579,0
0.003601859833513529,0
0.07103793307571,0
0.0630303532982304,0
0.0011902205415384906,0
0.00315476546670091,0
0.000509793152305022,0
0.00611235959493287,0
0.008238185660039699,0
0.005339948563884973,0
0.027129642616124255,0
0.26755281580918067,0
0.00043342753919654045,0
0.0006308629298478779,0
0.0008334361693558257,0
0.0011013905885694294,0
0.0015329710411935453,0
0.0007889288947790286,0
0.004861490967845206,0
0.003288489384421064,0
0.0013388519257661827,0
0.007224282149277211,0
0.00038304129565692216,0
0.0005437036885854226,0
0.0008736868071338779,0
0.29199160138903174,0
0.008354913763067436,0
0.0061677327002019125,0
0.0018049195381557078,0
0.0006318075667027188,0
0.0019169128409464785,0
-0.001707443534085021,0
0.0002370402306573149,0
0.0003420443768916859,0
0.00023808539014280675,0
6.708028006135453e-05,0
0.008855436546721855,0
-0.001235480268581673,0
-0.00027792447317440035,0
0.0006678243340138367,0
0.0006924907308180372,0
0.003358872881229066,0
-0.0003007567228496206,0
0.07618286457869199,0
0.01760029669835183,0
0.0011708904613631128,0
0.0005072898945997162,0
0.0033133728465398146,0
0.010385010997481217,0
0.001295124880741159,0
0.006858492338370483,0
0.0007877208324136498,0
0.000981429682998846,0
5.953469115055007e-06,0
-0.003960887137722964,0
0.0007532010060473669,0
0.0008728411124614174,0
0.0006510564510676578,0
0.0014437090956507697,0
0.0017746068043217897,0
0.0017324436054433606,0
0.009300320493414678,0
8.299938746157286e-05,0
0.00271606399325348,0
8.369066398263792e-05,0
0.0010913862255592995,0
0.01594737038665111,0
0.0005072898945997162,0
0.007851654861396034,0
0.009824813690358824,0
0.0006373771365854512,0
0.006185754066620758,0
1.090328459928141e-06,0
0.000633384782617085,0
0.00572761553951509,0
-0.0008411841460145986,0
-0.0002629852263710469,0
-0.0005913316682282749,0
0.004248907984675751,0
0.07608020056193125,0
0.0004401707130420298,0
0.0010491138889086675,0
0.0038377265184966203,0
0.005706584056562437,0
0.00021566454158507343,0
0.00047430614338858965,0
0.0015324058911573106,0
0.008984818342646549,0
0.15707071128988603,0
0.0006366760979377809,0
-0.00023358430994873818,0
-0.0003330294705533846,0
0.0819416560362591,0
0.0008062750601667717,0
0.0012002446652505938,0
0.002076852661912866,0
-0.0001187007578446425,0
0.018740530605363032,0
0.05758628861278176,0
0.0011762921117005243,0
0.0005437036885854226,0
-0.0003178613936468539,0
0.0004139510500109922,0
6.997512129831068e-05,0
0.001192646933492392,0
-0.0003141018877316464,0
0.004167417844486069,0
-0.0006385712691920052,0
0.0024678819193561284,0
0.00014879936179504276,0
0.0010407123267038789,0
0.0016342285316497136,0
0.021694657162866397,0
0.0014986881819951212,0
0.001965876996853915,0
0.13127049196037727,0
0.0005521563434341785,0
0.05047893671759003,0
-3.1711856285714476e-05,0
-0.00012044540346981634,0
0.016034224577456683,0
0.0016423108095305727,0
0.003133139410493371,0
0.001420500117565181,0
0.012226459365501161,0
0.0004602929181788911,0
0.0018404562784673135,0
0.0004107975841820075,0
0.0017092875088809806,0
0.0017530100096078798,0
0.0018792899476971514,0
0.0008519335328370324,0
2.5383926802529467e-05,0
-0.0011203876197138484,0
0.00023198571547996215,0
0.00039945591708221714,0
0.0024292524055533928,0
0.0011832973574620145,0
0.0002501247978082163,0
0.0028792861328405545,0
0.002823047255086728,0
0.02508772968351391,0
0.020033558515929487,0
0.01994416922727825,0
0.0011777869398513405,0
0.0002342783775853375,0
0.011719544822669032,0
0.0023254842158098006,0
0.11670447661426137,0
0.0064446869552427415,0
-0.00028161968709695885,0
0.002885752581945359,0
0.0001409814390160019,0
0.05706501507185446,0
-0.00042352220959308054,0
0.014848990705785433,0
0.0018174647009534478,0
-0.0004183621797329386,0
-0.003877245422591769,0
0.001248428328019906,0
0.008941958391136767,0
0.00017356714995744657,0
-0.00013354329932049934,0
0.00406667777711956,0
-0.0013339658118943546,0
0.010272969354009289,0
0.002148681233198001,0
0.04444778444924187,0
0.0004107975841820075,0
0.0009379120050352215,0
0.000134244427993528,0
0.031761172803890944,0
0.00099660395403719,0
0.0013345614200826537,0
0.008972781628251762,0
0.00011156264166923942,0
0.0013005690684819028,0
-0.0011235800761865563,0
0.004951881620562669,0
0.025176814135151018,0
0.1554776125217849,0
0.0008019971817759269,0
0.009582388307881653,0
-0.0020551917895987805,0
-7.896792475260002e-05,0
0.0013472167852330607,0
0.005791559123101081,0
-0.00421879731722015,0
0.0007605999519966482,0
0.0001862811027454727,0
0.0005368924721993762,0
0.0005713320235961277,0
0.006712416403455788,0
0.00024846097603662456,0
0.00040676504662322493,0
0.00021243439337157458,0
0.0017877783411898438,0
0.00322963172091108,0
0.004516833017398244,0
0.01502913356051705,0
0.0022683797106496785,0
0.056469088458372965,0
0.010539506356481883,0
0.0001316000966096124,0
0.0022443954023799984,0
0.0031277147186059037,0
0.0003042902739222439,0
0.0010895280774331098,0
0.0012786973786028401,0
0.013979797003613431,0
-2.9266175671458202e-05,0
0.28217923034133674,0
-0.0001503749929858459,0
0.0012919292343174463,0
0.03652045203723518,0
0.009615324245790159,0
-0.0006235385067537238,0
0.002006772600311457,0
0.001404429212934547,0
0.001321240331144344,0
0.0008080998767145785,0
0.005249628001671133,0
0.003663143239473223,0
0.0006502842772964907,0
0.06667483062742008,0
0.001795203133308654,0
0.0017830594591705456,0
0.0014359197498390371,0
0.08600355405427039,0
0.0006397265480488434,0
0.011312291729147593,0
0.0008080998767145785,0
0.23283663394907528,0
0.00048365547824814496,0
0.010743199348051725,0
0.00023139339972633895,0
0.004242881538096153,0
0.1127197743503887,0
0.04732379699827277,0
0.0009039498870276249,0
0.00486110450856494,0
0.00027409552444785306,0
0.0006876790592647398,0
0.002177658115746506,0
0.006296268558998967,0
0.0014850244479945875,0
0.0006963104322923514,0
-1.24111826680996e-05,0
0.010117463000580647,0
-0.0007201996465264742,0
0.019003538346716038,0
0.0034941572908632765,0
-0.00035048359301311074,0
-0.00012677183441764018,0
0.0037295573211129237,0
0.001309263181227141,0
0.002687847370221701,0
0.003737431218155247,0
0.014075043461396035,0
0.005770136033033398,0
0.0022318614082520744,0
0.001004199556679118,0
-0.00023768015317179403,0
0.0013274900559421979,0
-0.0015876106461765285,0
0.007519517120239191,0
0.0029153137323768264,0
0.0007087034915136552,0
0.00661263661989457,0
0.0011808712594376398,0
0.013036556589228036,0
0.004661368642055809,0
0.0013301019427719603,0
0.0008645855400953793,0
0.01628731246256291,0
-0.0012057977295576716,0
0.0005072898945997162,0
0.008250487415059838,0
0.0013881366643600512,0
