probabilidad,clase_ternaria
0.018295618497985437,0
0.0019267730459891345,0
0.11313498093377258,0
5.830315409826145e-05,0
5.69884504116167e-05,0
0.001487403577640005,0
0.23251171155977796,0
0.00016397156660940187,0
0.9234732173738898,0
2.0694665201244398e-05,0
3.765870124275507e-05,0
0.0011361288516747562,0
0.9526105505093079,0
0.6349040929319694,0
0.008059808686083964,0
0.00019948876510787462,0
0.017125038903231513,0
0.9689274129040824,0
0.0018617746679057145,0
0.032193472493806205,0
0.8323282722192328,0
1.1639540530452652e-05,0
0.0011103496028975499,0
0.00011458776865499021,0
0.9728373791815974,0
0.001715774178717476,0
0.00246742775559497,0
0.9845055496601548,0
2.2831687275102052e-05,0
0.00012964208908766809,0
0.9345875616301225,0
0.0011580260525774252,0
0.0012399257564130637,0
0.029171231936188136,0
0.990783501084458,0
4.480004119836208e-05,0
0.7842522861010001,0
0.7341539603857936,0
0.012772113923882767,0
0.0001279759456228508,0
0.0839522394036429,0
0.5979397408145083,0
1.510446920031062e-05,0
0.0072812571895742376,0
0.003404340408146996,0
0.009643533922564812,0
0.24612457964687637,0
0.9400940277922574,0
0.9979102955561703,1
0.0005757491821051318,0
0.002023971734751066,0
0.10198056515393965,0
0.03832169182613116,0
0.0001057787735443668,0
0.9998936252471154,0
0.033324621605188745,0
0.010268038809812117,0
0.0010153606540169078,0
0.9898633203796584,0
0.9979509937663964,0
0.5516416464252047,0
0.024800773248979332,0
0.9971849389969679,0
0.003819616914554216,0
0.9628027109347044,0
0.9402710198633036,0
0.00206995986896767,0
0.9658974401962548,0
0.16783389756981004,0
0.01631261996854674,0
3.341707705273998e-05,0
0.9291057986503811,0
9.997537340666929e-05,0
0.00029111081905490476,0
0.25642976292848996,0
4.02682325824757e-06,0
0.9212565107342907,0
0.42582422382245316,0
0.1005338614562696,0
0.10750243651804288,0
6.302015841535562e-05,0
0.7859499968733671,0
0.9515001517661071,0
0.008033438670613268,0
4.091457961479259e-05,0
0.9984624405026475,0
0.3058379092277629,0
0.07135887788479645,0
0.9997199855350588,0
0.003872580180147833,0
0.7508469980121623,0
0.0014238566844103977,0
0.034872543899205855,0
0.11596789922787248,0
0.9214589966280657,0
0.008468648009498076,0
0.00025664921090738494,0
0.0006157180492140311,0
0.01073752250162911,0
0.0051757140182171,0
0.886928782455958,0
7.727941601090459e-05,0
0.007558437624431846,0
0.0021105975425759487,0
0.9987448324124475,0
0.007182665575641672,0
0.9191574482314128,0
0.09843468434902072,0
0.815185748466392,0
0.903394236694449,0
0.0018482858752568055,0
0.005027909759786163,0
5.3202659147062225e-05,0
0.23511101466679352,0
0.013261248068549288,0
0.0020958916395359354,0
0.0014170442485744608,0
0.9994237164186481,0
0.014628874434433602,0
0.004017607484059496,0
0.6245662548508348,0
0.7461869644984575,0
0.08351709335216556,0
7.026847465111886e-05,0
0.00045062830943106395,0
0.006394901029978211,0
0.0029190490953839797,0
0.3999767228332568,0
0.0053596205052254785,0
0.7520954727168806,0
0.0543382628398226,0
0.49119266140235124,0
0.0028495023605023613,0
0.0015673779765483459,0
0.882091173414734,0
0.0009080374037629182,0
0.008490061031523633,0
0.3882044578709939,0
0.018737350218822814,0
0.0013662951512029152,0
0.9996886490948287,0
0.2945671719970101,0
0.0019944298622677093,0
0.00028310595887208934,0
0.002008837617082744,0
0.0006106783743044448,0
0.04121085848470256,0
8.229692853531594e-06,0
0.0027748971102844588,0
0.11515561476805328,0
0.001393093160866176,0
0.00030300273837404227,0
3.5259392335891804e-05,0
0.00036151053826433995,0
0.004662811618939594,0
0.009808996640389558,0
0.7648991168925325,0
0.0476572799178543,0
0.0006103854945997117,0
0.8950974207776976,0
0.3054326548872968,0
0.2535641087802302,0
4.3807694274109194e-05,0
0.912126175965823,0
5.6110893115058034e-05,0
0.0023633538244834606,0
0.0015522641743426452,0
0.011572575806797356,0
0.01709512744828405,0
0.005727736386406106,0
0.001595730550383143,0
0.2456022331945392,0
0.44194212903571073,0
0.10217537912136916,0
0.2448759667881006,0
9.773980340553833e-05,0
0.02194395838008667,0
0.16575671413747406,0
0.0002991650894189166,0
0.0010459827522769742,0
0.004012892577866502,0
0.9894397983046078,0
0.00013111709383611408,0
0.0002356614366743693,0
0.00248610756138022,0
0.0009782142357449204,0
0.0010706658524110644,0
0.06293091333991592,0
0.945021112549443,0
0.6771488194514917,0
0.20123195026185756,0
0.00021425353981741098,0
0.004235527594785872,0
0.0017985338182579488,0
0.03873315939611205,0
0.00033674388389542286,0
0.027660140610862628,0
7.989916326961426e-05,0
0.031216602569846007,0
0.001964778818465086,0
0.009626003635966345,0
8.704899756953762e-05,0
0.005299340366832617,0
0.00037390264051540185,0
0.006652949731753426,0
0.3629790364230343,0
0.003190773683986936,0
0.03363222815623485,0
0.011415836698728114,0
0.0010025250593297804,0
0.30463291221184213,0
5.250318770041889e-05,0
0.0030976197044991047,0
0.0820390536091133,0
8.218656413190718e-06,0
0.029183724787299976,0
0.004322226286310731,0
0.7340143170385578,0
0.9766015936148486,0
0.0229354481567209,0
0.4396580629921031,0
0.04671559826944899,0
0.03685003062467269,0
1.76109445743989e-05,0
0.005078370460046083,0
0.9971363428295013,0
0.9198391171604108,0
0.48997850741697263,0
0.003391122098357381,0
0.009641392114740376,0
0.0005890304541979639,0
0.00021324484359744095,0
0.0027180301991419267,0
0.0017007892628635097,0
0.9265086326060377,0
0.012796748103710837,0
0.000188809811548217,0
0.00010995280863857486,0
0.0001066244898999753,0
0.023887119934793165,0
0.014390979970896355,0
0.00539380156303002,0
0.0015417052433348065,0
0.0003874842349057915,0
0.5353340749425783,0
3.368877132303875e-05,0
0.4624670965595852,0
0.005472598411386494,0
0.013928394651652626,0
0.0199452922934634,0
0.03923104436895336,0
0.014857959567991593,0
2.6348259190168032e-05,0
4.14290801220571e-05,0
0.0022648945266718085,0
0.0001470702764876145,0
0.003520365969922422,0
0.000394227751443787,0
0.9945311345801756,0
0.23946570092734432,1
0.06085592236854544,0
2.7883230515752124e-05,0
0.006145874177269151,0
0.6481209543329793,0
0.28446783996006453,0
0.09235273628944062,0
8.295319738643182e-05,0
8.801471176865412e-06,0
0.9020053351165014,0
0.008004380846777688,0
0.031312614777808126,0
0.0004885730040101662,0
0.1671500486589983,0
0.014587210824431393,0
7.806356487648322e-05,0
0.0023434760910986804,0
0.00012099832060069058,0
0.5588633359653329,0
0.978535313964664,0
6.790459999058024e-05,0
0.0002653674856972008,0
0.02592329857204428,0
0.9651285438877287,0
2.105569131780259e-05,0
0.00018873573320217659,0
0.015239544640847147,0
0.008793890839508774,0
0.008505858905405997,0
0.9960300834887027,0
0.0012629310468561274,0
0.15448715580296782,0
0.000616374344876461,0
0.0025629687619032767,0
0.004716692841772685,0
0.021487109753214013,0
0.22562374931547396,0
0.9903093951952348,0
0.7222653840518607,0
0.0020587951290017095,0
0.03929600447246398,0
0.0004501497512071044,0
0.0005340176784738118,0
0.3803218432616965,0
0.00012803517470317058,0
0.006818666908750048,0
0.0026269149784996977,0
0.0017623836905335023,0
7.834183070329893e-05,0
0.1527876831382851,0
6.009183688812441e-05,0
0.49608889542519596,0
8.423045959135907e-05,0
3.887700771121692e-05,0
0.0005637789521406937,0
0.0025507374132739073,0
0.0817212931971901,0
0.4172150547747721,0
0.7220938814526604,0
0.9949677293569505,0
0.12449841010074952,0
0.9936780070698653,0
0.0037533525573073693,0
0.12025396241855425,0
0.0332466244041759,0
0.0034947290058852214,0
0.0026623688849952082,0
0.40515024395884647,0
0.5681947349477564,0
0.05997869634969879,0
0.3621099706622521,0
0.0056625068849421685,0
0.9831643143171028,0
0.025824802778912692,0
4.7197668730812894e-05,0
0.000756341417535082,0
0.12407937244046469,0
0.10602754851379917,0
0.0004801242465499953,0
0.9999176593285432,0
0.003434786442323926,0
0.19011792135777356,0
5.470592572994918e-05,0
0.8946096339584838,0
0.0002783710936664563,0
0.027617496050974306,0
0.0018618668948626404,0
0.0009221443576066903,0
9.051589748180088e-05,0
4.995923892017535e-05,0
0.9576283469596671,0
0.09550850704900064,0
0.7188974283982409,0
0.4930224459790599,0
0.6233511766483062,0
0.0021158452675522164,0
0.03971292932628568,0
0.01573356265735484,0
0.04886422287710799,0
0.0008430287181131735,0
0.0016781250632354262,0
0.00036805849448225494,0
0.4477030918489062,0
6.784143513893606e-05,0
0.9898852437228587,0
0.008317983088607206,0
0.9992790782299675,0
0.001408739918566323,0
0.11102644464615115,0
0.0802859900013702,0
0.9919685002768824,0
0.00031098989830725363,0
1.1770864897741072e-05,0
0.001661544803090935,0
0.01639443907018795,0
0.0009269521851650714,0
0.00045846534251915293,0
0.000543928599781501,0
0.00015641775951975726,0
0.002874955138661242,0
0.808581167443002,0
0.5313214007212094,0
0.9303103406866495,0
8.261685591770361e-05,0
0.04183370439773504,0
0.1292740270844359,0
0.0007003110589106494,0
0.0006922724377018478,0
0.034008088408933546,0
0.05485622209730938,0
0.0022293209249321954,0
0.000132797456549048,0
0.001569455594393645,0
0.06883179157260094,0
0.0223606482776627,0
0.9999958811607554,0
0.0013219278398366543,0
0.026877950565268146,0
0.3914896139660623,0
0.9489236598709472,0
0.855711766108265,0
0.9998064545984947,0
0.0012660153513194539,0
0.00019627083181419518,0
0.7539258900046278,0
0.0002905074352156291,0
0.13332493875540952,0
0.00013257144494024828,0
0.0850529277085289,0
0.6119881952907047,0
0.0004215950494954959,0
0.6904595652072036,0
0.9224851595988737,0
0.5505890534477027,0
0.9969054035201342,0
0.10947724781266743,0
0.002170410789067261,0
0.02037786148178211,0
0.9453910726045917,0
0.014108445881681933,0
0.0019500931288028718,0
0.9935173734202616,0
0.6813833532859602,0
0.10670277592173492,0
0.07487315714951857,0
0.0007687792624221506,0
0.005505445993044206,0
0.005211518435254837,0
0.0066519476956407525,0
1.1833989339204686e-05,0
0.0017883023774373104,0
0.999848875167981,0
0.016920795642607532,0
0.04450846086327896,0
0.0019989320556385924,0
0.024760486506245488,0
0.9993037935003459,0
0.002550680813107806,0
0.0027964719733957785,0
0.9164381754452184,0
0.0007732721309428477,0
0.003499135612032385,0
0.0007040891047897384,0
0.0002969702177687285,0
0.006683149747367705,0
0.09398191789756484,0
0.008512934019499869,0
0.9996113640855905,0
0.008892825964623489,0
0.9975824401710275,0
0.9996334615090203,0
0.008635420878664745,0
0.5959512080494109,0
6.575158518492774e-05,0
0.17274897128575764,0
0.005987057609283214,0
0.9900925746350535,0
0.9749999147695141,0
0.0016648817053023224,0
0.0008771600118652745,0
0.007075256037439976,0
0.05942509603050543,0
6.545575445195607e-05,0
0.9483242536436248,0
0.016893526719926437,0
0.9999299295563215,1
0.0023781822684045633,0
0.0010122776356887013,0
0.9067515371290329,0
0.9211076242475712,0
0.0010806492351929668,0
0.9754278024705164,0
0.00028175489673782045,0
0.9994594318987361,0
0.0004248450051673018,0
0.036448763577751654,0
0.0012161844812245074,0
0.08511224967428158,0
0.0004906392548058954,0
0.00031457230035383257,0
0.0019656260312154302,0
0.014632380223130263,0
0.877894292971892,0
0.9967898026728101,0
0.4911625224367814,0
0.07189453504539658,0
0.9998919586606849,0
0.023186413416675464,0
0.006256315476865293,0
0.007034449694719943,0
0.019870089461830116,0
0.017321894299051763,0
0.013979900936153162,0
0.8871527298658806,0
0.0021493332080849796,0
0.006395162166692939,0
0.0013193713596672063,0
0.042222365884054036,0
0.999129870111548,0
0.0021760721292963504,0
0.0006815898393586239,0
0.0006381072472533683,0
0.00014115257574346673,0
0.00020969920465244393,0
0.000297534517737923,0
0.004497203811798783,0
0.8664221713639922,0
0.1901574395802068,0
0.009745202025889714,0
0.008381041600637015,0
0.02459914324514287,0
0.07778184703356675,0
0.9324974349048856,0
0.0011613153123022177,0
0.0013342874798683217,0
0.9597253309709535,0
0.010070132586288156,0
0.777702996768103,0
0.0026118465369053437,0
0.9977911543137381,0
0.9998265700825576,0
0.8650630032302392,0
0.049836177953180606,0
0.034347660822814825,0
0.9998277574694255,1
0.5445760209926572,0
0.0023234675638442344,0
0.041102192962836785,0
0.0025064182940656553,0
0.10370660768577912,0
0.00256335173384274,0
0.0018632187273454816,0
0.0003681950072658048,0
0.02422889743524039,0
0.008978816724257719,0
0.0002638457460915146,0
0.9912540531654501,0
0.12331289281840159,0
0.16844197662679775,0
0.04268593705975075,0
0.49589917299950415,0
2.596800850627812e-05,0
0.012606209490604097,0
0.9918653786333423,0
4.606122338299412e-05,0
0.7380978328970352,0
0.00019610773184794046,0
0.002373482673230248,0
0.55303375523801,0
0.0001775524415353327,0
0.6378881768996304,0
0.015451601765112455,0
0.00017968970863089555,0
0.11253925330544806,0
0.6907469665092185,0
0.8222940434199985,0
0.09249193431259216,0
1.3473537029754047e-05,0
0.004057376064246356,0
0.9134437158150869,0
0.00010993813795164471,0
0.004923680871931924,0
0.06040622901537503,0
0.2457203926812526,0
0.4716709444651729,0
0.31153228821814555,0
0.4682638890789802,0
0.021806983100677833,0
0.9090229106199756,0
0.9965850023438145,0
6.523960109554125e-06,0
0.00016428295523437218,0
0.9274200193450642,0
0.03501246439186466,0
0.0398770279095975,0
0.002758097069689687,0
3.87602213340089e-05,0
0.007977332205630827,0
0.007723357884261099,0
0.001789476651541223,0
0.002677886043691887,0
0.5298553258073876,0
0.980613956890838,0
0.3254279150339018,0
0.000607343616978197,0
0.001327877601842401,0
0.000229214150967506,0
1.2993469380214095e-05,0
0.005235976441811296,0
0.299141818391737,0
0.08264714451651646,0
0.03428761963977774,0
0.9946682321770975,0
0.0007940572593099945,0
0.0012627265333247373,0
0.8291855445696071,0
1.3534826825972897e-05,0
0.0012744219589626796,0
0.780738002299769,0
0.056526435750850125,0
0.012202667669039548,0
0.037884471205661706,0
0.012636449232600917,0
0.0037494962135343713,0
0.0009598871512912867,0
0.0010865764381549892,0
0.00043293583062153077,0
0.0017525740142169018,0
0.9997230908560054,0
0.040091908129597585,0
0.00010099257315580985,0
0.004422499761681669,0
0.9819755300081431,0
0.00017642881533800296,0
0.029843615720115433,0
0.00036271283686912674,0
0.9597422935879063,0
0.9914932430338859,0
0.0019732861042929574,0
0.005662538285807574,0
0.017388697188517224,0
0.07499528590053087,0
0.00904194010058063,0
0.9832837911681669,0
0.0008571877401858474,0
0.894251814665821,0
0.0058792080217289645,0
9.192113024027922e-05,0
0.009880242908275924,0
0.04882027048449722,0
1.749574995659145e-05,0
0.30340541118979447,0
0.00011518771025383453,0
0.0065452591857672006,0
0.047670020245975366,0
0.007136867787545282,0
0.17985168256118497,0
0.021921848372771932,0
0.99942071883328,0
0.8119653217952354,0
0.010730834191875673,0
0.02888623590491346,0
0.20496349933056446,0
0.0002653816975462023,0
0.9273564320296207,0
0.557165323105798,0
0.015167274822722124,0
0.270573061944807,0
0.025092923918344875,0
0.9853672710733036,0
0.0005489355093066207,0
0.2780860000102778,0
0.0008812434293438677,0
0.0013300045104879935,0
0.005496441072070848,0
0.003945320025631341,0
0.00032502702053572474,0
8.158332944956495e-05,0
0.6956941336685128,0
0.4490200322532512,0
0.9951453684605647,0
0.12677948520009316,0
0.0003302115660142909,0
0.19932162839669804,0
0.025512827118789754,0
4.377953709625865e-06,0
0.36807289167609264,0
0.007347623442790311,0
0.8095195906342904,0
0.986209289517036,0
0.002233877160535901,0
0.012146345741406678,0
0.0006132034753686678,0
0.9950353323868395,0
0.0002943214918377245,0
0.0009919366956730555,0
0.046809013232513345,0
0.019228865513502558,0
0.03044601797826113,0
0.002881679944568542,0
0.04538070663174105,0
0.17068228438432992,0
0.0002214666250434975,0
0.2302918723731469,0
0.9991863859445798,0
0.0037269514475863266,0
0.004160864149645028,0
0.00013375568077297572,0
0.001048049532810474,0
0.020779466450929082,0
0.024191861091811293,0
0.22579250868978265,0
0.037902207748674185,0
0.018222903063880486,0
0.9946287303997153,0
0.4489384915372165,0
0.7532278348860403,0
0.000844137996401764,0
0.07638410782886955,0
0.9724582075922167,0
0.001936742710992673,0
0.063057651670901,0
0.1612989027179998,0
0.0017931730127386581,0
0.9969221739143694,0
0.9613431728243224,0
0.047516379731565396,0
0.007804419663817787,0
0.33497865448181136,0
5.507758810405583e-05,0
0.9875419346926197,0
0.0011660732991679447,0
0.6173271455468106,0
0.5391550659190552,0
0.9900117074019767,0
0.10887937042916647,0
0.005858227878114512,0
0.0710244524909786,0
0.9933902373469028,0
0.002608806397778311,0
0.20136075959126737,0
0.001612920686061276,0
0.0005970333911140141,0
1.080666257567447e-05,0
0.006148971488808397,0
0.6385627914711813,0
0.00042461683605379575,0
1.4860801320497548e-05,0
0.9893112023948164,0
0.5376247817791919,0
0.006509491741786466,0
0.0013780907969896828,0
0.0003153014641754181,0
0.18901268509081795,0
0.001490499542390731,0
0.0012817737572885272,0
0.0032991878262817165,0
0.9318854871127533,0
0.00027047369095331244,0
0.583377579424543,0
0.9198002579380953,0
0.0002734041186629645,0
0.022377544563192023,0
0.0004948913571608649,0
0.01163428045247142,0
0.002326686956546427,0
0.182444279028503,0
0.0697461930538479,0
0.24540063828035358,0
0.0024635091254611844,0
2.4712022687936257e-05,0
0.006522030727312283,0
0.11307927780293675,0
0.35054602517917,0
0.014514960354382394,0
0.37414879579228516,0
0.010354630932968298,0
0.9759940215396041,0
2.582342045783797e-05,0
0.25572347457886935,0
0.9997949530863963,0
0.0008013717482190239,0
