probabilidad,clase_ternaria
0.13730520188972206,0
0.5989212433972116,0
0.0018031908831313626,0
0.012868878052109362,0
0.5200657672781449,0
0.03759163039709295,0
0.0003069955261468277,0
0.8253761051802867,0
0.1681573405474304,0
0.0016840184698138252,0
0.03026135498561032,0
0.5675040324009288,0
0.0002899046871416957,0
0.00046207416763895787,0
0.9527162085040415,0
0.0009082086925727319,0
0.9512989189808521,0
0.02912462047090359,0
0.007612622410406655,0
0.0587626161002273,0
0.0009954738281482023,0
0.9265786592742771,0
0.964725417557903,0
0.0008764722630586034,0
0.09186917949206715,0
0.028661981570936492,0
0.021925974310722317,0
0.8406204107158134,0
0.9995710101296275,0
0.042793374662215194,0
0.08783202509651507,0
0.0008965074375601161,0
0.20816765248007968,0
0.6334835347579532,0
0.1685785169049564,0
0.13200651069014077,0
0.6698371797993782,0
8.516226663971102e-05,0
0.0025838175751118227,0
0.0007147883737022446,0
0.00505309920483097,0
0.009113609452313074,0
0.00616181258137108,0
0.0008825865046342827,0
0.9832807078325834,0
0.002747559990188286,0
0.05593675657412047,0
0.71218343760278,0
0.007422463994613371,0
0.004233528135803809,0
0.001253370308871745,0
0.9907454359948458,1
0.0025161892357509763,0
0.999742987104665,0
0.09635332258957022,0
0.627017799712711,0
0.9999245662813953,0
0.0003464139420224625,0
0.0001165330811465748,0
0.003403820989225769,0
0.026478576575174956,0
0.6691108035058834,0
0.002124505047069293,0
0.02189371659342583,0
0.0016663970516877739,0
0.006649436371447361,0
0.0002782766039060337,0
0.6723615057387256,0
0.004232938118569143,0
0.007928391799886565,0
0.520790973435093,0
0.01087972581123547,0
0.9816612623421385,0
0.00034873536839564334,0
0.005639352900913963,0
0.30645469346208215,0
0.0026682916914488757,0
0.011992162986817274,0
0.014209851868241174,0
0.001622879902506251,0
0.015555438726248424,0
0.19192354214067292,0
0.04202329383985488,0
0.021245064205448028,0
0.9998744574867501,0
0.01601618916756484,0
0.08387744269562034,0
0.9875921491455172,1
0.36852562986138,0
0.5582762985579262,0
0.0007355343771522786,0
0.0007555176794426753,0
0.03567479168750958,0
0.9028220649640843,0
0.0013707586423636038,0
0.5413970772342451,0
0.02351935154302984,0
0.09028537444191993,0
0.005096665152139005,0
0.0008720682777811622,0
0.028501425535435193,0
0.005264363039193305,0
0.024367144856240763,0
0.26359259284678643,0
0.03467595393818944,0
0.6077127380736217,0
0.017513962021331368,0
0.4483949498585318,0
0.029469295537972368,0
0.8967990590390852,0
0.0012359904270240788,0
0.987752809172298,0
0.005096606107609093,0
0.3087227822839748,0
0.00986280991879628,0
0.7131888505730393,0
0.00015385697090569564,0
0.005007684580233611,0
0.02683858504433894,0
0.9989927223798848,0
0.9950525037693257,0
0.4281717546913717,0
0.04468907842655332,0
0.0008614239084076637,0
0.9522993153232531,0
0.05017429491430596,0
0.08914121310602012,0
0.9429269494371031,0
0.06820412524518703,0
0.0001697019847743201,0
0.0032426216267215703,0
0.10557300738329387,0
0.5583874834562409,0
0.07154685509301073,0
0.2819812459115281,0
0.9834584522485157,0
0.0004719724263158323,0
0.26560624786024883,0
0.568707559283802,0
0.0017301725010962095,0
0.00018175755254582664,0
0.9668917634481712,0
0.004819963795262391,0
0.13075907989827573,0
0.005165129374933051,0
0.03132185570181315,0
0.46591464677786537,0
0.0011382712948043963,0
0.9997659144672147,0
0.9912900323816696,0
0.0005192649722448537,0
0.006644840884576478,0
0.9434217937243919,0
0.03380437154212778,0
0.0003738127551800101,0
0.04449916253201963,0
0.06890665839407932,0
0.015064117423861845,0
0.0003896767005428618,0
0.02097206602742445,0
0.0003890277455480183,0
0.011294150790669847,0
0.00023334868259244538,0
0.003275579882663231,0
0.003022187999088191,0
0.0007299767018960761,0
0.01778571148387391,0
0.32418035364415815,0
9.190102856904245e-05,0
0.0004343797641453422,0
0.05985672965042288,0
0.022540995055612308,0
0.0010148509891124192,0
0.005766651880642517,0
0.0015488739249651285,0
0.00041589545002986244,0
0.026919186245689668,0
0.09513926187538813,0
0.5828820433610087,0
0.0006634651079326746,0
0.004091014531748191,0
0.7840122079821616,0
0.0012240440600801506,0
0.5408015948527439,1
0.8748736039510903,0
0.014824853609320713,0
0.0005937095816554105,0
0.0026792867005833755,0
0.026549748564581453,0
0.0007181714485077016,0
0.0002581569010501229,0
0.28005586222491097,0
0.0013195049094632961,0
0.12380137036742613,0
0.001709337509009486,0
0.004341427648817294,0
0.9611771436106091,0
0.07588157723607201,0
0.999724082408108,0
0.45314945467632467,0
0.5584913873454063,0
0.06685431379497037,0
0.32302411672512577,0
0.8589682419634493,0
0.4658040258348903,0
0.059766698430210145,0
0.009870141995304716,0
0.9855306550499834,0
0.014152160734075417,0
0.11842375893272801,0
0.0010703042773595726,0
0.005926930325126045,0
0.3955743707689272,0
0.0017243992921745978,0
0.15168656218328366,0
0.0008379276601806559,0
0.08258484045298409,0
0.14393445723620216,0
0.012122443778298237,0
0.9270599234530739,0
0.007009549845060988,0
0.00202933953416261,0
0.5082350453955606,0
0.10398329118825123,0
0.000949673654330096,0
0.7924288364733506,0
0.37974869936553546,0
0.0285060306619144,0
0.6970995820578063,0
0.003545905827725621,0
0.001549929443511256,0
0.01093496387872995,0
0.004330555399195081,0
0.11335298696041869,0
0.5505271914532903,0
0.07939937680469861,0
0.4321336769908601,0
0.9373900347817842,0
0.6600650141295495,0
0.0012518715259185352,0
0.0004574966604861952,0
0.7527666848518513,0
0.02644451705041355,0
0.00334369944831297,0
0.0022886381703239693,0
0.006634182558616136,0
0.07932366223779841,0
0.4758284382999506,0
0.21252792030629328,0
0.0038671210700802205,0
0.009125381641082767,0
0.014765536150380431,0
0.9575331500970424,0
0.8888498123014001,0
0.32444210321993466,0
0.11445138898680966,0
0.2242986974880538,0
0.024581112015283204,0
0.10570733825757292,0
0.0027788333517579206,0
7.154074050497861e-05,0
0.021065368419174304,0
0.00020126200953433555,0
0.0049929596666472564,0
0.2407638560219024,0
0.7076524135861271,0
0.5114262096304709,0
0.2091308789176381,0
0.9772030264607732,0
0.001513794587602242,0
0.005590148812354571,0
0.994358609016144,0
0.007334779119067555,0
0.5703014186657263,0
0.01185008924102857,0
0.002760789386643108,0
0.7545592477302975,0
0.027414964931503513,0
0.002201870120229668,0
0.0014236236404681724,0
0.0011306142417467858,0
0.0045018952449212635,0
0.14555949911468533,0
0.010405999533935756,0
0.3437621101398594,0
0.06420894012400817,0
0.004135008554444775,0
0.9618551498635379,1
0.03738997126076541,0
0.024153813369078365,0
0.11946349643104778,0
0.11930325666263537,0
0.006019798092990136,0
0.014024865798081144,0
0.01487102049439753,0
0.9999174018450439,0
0.974688663241943,1
0.00025101968911094485,0
0.11730424112167664,0
0.01027176467091192,0
0.3403357784288466,0
0.006997883044631904,0
0.9498575159191697,0
0.003821511667297442,0
0.03554926098801482,0
0.02702037156922622,0
0.5083555665884748,0
0.9873603061249909,0
0.017882471081659503,0
0.06098530232887396,0
0.004224478827014976,0
0.011323737613221899,0
0.0014787069580058467,0
0.12322781734078418,0
0.35199625243078175,0
0.5906933551548265,0
0.0036698492953534203,0
0.07537237495564646,0
0.00044991565910863166,0
0.4820629824698768,0
0.11065105079264194,0
0.9913838763184035,0
0.9126734028526979,0
0.026443871686086372,0
0.9998356590001463,0
0.0011169712427910718,0
0.011201556687331365,0
0.08472741197481695,0
0.012137826888053316,0
0.0026208618257126063,0
0.028556128857591834,0
0.0006259893580168165,0
0.0017424673170304689,0
2.9007444383334477e-05,0
0.09238893292476578,0
0.003972441485457018,0
0.06996734035974793,0
0.006749498744831919,0
0.0019692920171384817,0
0.9811929897523696,0
0.8895023616249118,0
0.007541274881672753,0
0.22915325489431557,0
0.04476487677055349,0
0.00038995418839413767,0
0.06481858274491595,0
0.00023556372328874053,0
0.014787177767490398,0
0.002665456423165217,0
0.567005801373726,0
0.0006191211313676405,0
0.1377889085961962,0
0.5105591836516254,0
0.0005458068196974427,0
0.001183380041297739,0
0.026096988419607378,0
0.9891390579251125,0
0.22575379572436022,0
0.7855564694189372,0
0.0042780067184445296,0
0.06652780431665883,0
0.9913316019281231,0
0.7519726558809108,0
0.8325298347329875,0
0.7394340059664516,0
0.38649853407933116,0
0.2543097846629086,0
0.0006324549972549578,0
0.004175867481371572,0
0.35420417335408866,0
0.01478220007461281,0
0.43394586459297485,0
0.027288146686555742,0
0.0008859847329492896,0
0.004332919612768034,0
0.014123164384499327,0
0.052643434113061174,0
0.027372237997758442,0
0.13324278716239749,0
0.7184752889538083,0
0.00870429571039795,0
0.040755228516821916,0
0.008289914138703676,0
0.056531026931057035,0
0.0020839508500417395,0
0.021768667752644064,0
0.012925368163988761,0
0.001430150824465199,0
0.4398301486334833,0
0.09345963601849003,0
0.13114189446182625,0
0.0019995119653806134,0
0.6761763874831782,0
0.3093447524784416,0
0.0010836002244529522,0
0.02698570543692632,0
0.002718089632666426,0
0.005516056042849556,0
0.0005596180275572433,0
0.9999116326493221,1
0.001921184288764963,0
0.0003251023597493453,0
0.0016533647382679048,0
0.003363732631249802,0
0.03745621604869116,0
0.022817338770693592,0
0.020925080841578618,0
0.03661679927036009,0
0.07964291932081682,0
0.7176935192935274,0
0.00021239579473666882,0
0.0001445866245812958,0
0.0042071533815337915,0
0.006867484325673055,0
0.001121847415847095,0
0.030510400143279826,0
0.004814821321946776,0
0.10615559028100427,0
0.019340563643518775,0
0.014152006797259175,0
0.01319302783755571,0
0.17057195642011921,0
0.9188202908283709,0
0.0038363272259867316,0
0.0036586074194087173,0
0.09097433149422791,0
0.002158172365733845,0
0.002787158628208892,0
0.0036092906479417396,0
0.004455567278650653,0
0.0006242953381116557,0
0.0008582409851519484,0
0.729070779038836,0
0.01886672023679974,0
0.8411427434687301,0
0.00862150799696134,0
0.00316883654800207,0
0.002068944734707741,0
0.00020954422892836193,0
0.033330516745966696,0
0.0009757781925103116,0
0.0020137497525313836,0
0.004174250959525472,0
0.10840675731872723,0
0.0004706300514982926,0
0.025608389156977503,0
0.6160603188771369,0
0.0022076758062277925,0
0.001387312806051023,0
0.012298023981266023,0
0.011936305470389362,0
0.012337855797966724,0
0.0013319899593904339,0
0.07308858859406174,0
0.6481504365311643,0
0.002861518646005597,0
0.733428067749943,0
0.15260151928435434,0
0.00029686845641280847,0
0.006798657460909898,0
0.9847906713244604,0
0.8132774143165165,0
0.8431299974643504,0
0.011748548791103408,0
0.0019526910871753584,0
0.99778902829104,0
0.0005208143553119083,0
0.0025376570371111666,0
0.34818805126509483,0
0.14384918636638916,0
0.03086556308614999,0
0.01213630806774172,0
0.0004557944842432755,0
0.0010077380806386151,0
0.07187431543806994,0
0.0014173278832421933,0
0.0047552468570551225,0
0.0015031560765874853,0
0.004191164510932819,0
0.9921088783143185,0
0.0010994560054596154,0
0.001884682098393508,0
0.07674537450930326,0
0.002325550093012424,0
0.4396463543909907,0
0.010796034759283396,0
0.9086999117664589,0
0.17219401209496937,0
0.999184253425519,0
0.019297554445219526,0
0.005622191517319244,0
0.022120314923987645,0
0.20478950530082146,0
0.009280526211295973,0
0.00020225850672929294,0
0.0033197044579371766,0
0.03923823852142088,0
0.08892544340998275,0
0.9827592105620776,0
0.0028746119614897025,0
0.1467342962378104,0
0.6963116098321317,0
0.17506759513205836,0
0.42315753323855715,0
0.005799298849887857,0
0.0005890412059711739,0
0.0005371775514126975,0
0.8018020029014907,0
0.8392203365897196,0
0.2551269068081032,0
0.00039606902987769914,0
0.11761883772330424,0
0.9931581882649128,0
0.5560772653477741,0
0.9971857631389466,0
0.985601464178359,0
0.0071602515377258095,0
0.00538613988629325,0
0.0026577911394206214,0
0.19557722604714115,0
0.39928421471865816,0
0.00820890687718673,0
0.9714819319693448,0
0.001816407286267425,0
0.00040391339739101245,0
0.0031801121817192977,0
0.00046415413802462915,0
0.001196253679992684,0
0.01518973667640022,0
0.002620559896932019,0
0.005394936837430307,0
0.21929230152750706,0
0.9899371012429019,0
0.9927233229264082,0
0.9515579936983084,0
0.0009494500844682992,0
0.8175596046385516,0
0.028542792089231335,0
0.30325204411736834,0
0.04943733038312855,0
0.5875060975781298,0
0.0745656260931615,0
0.003817422206993935,0
0.007311004274939663,0
0.007808820749787383,0
0.0037952197270525595,0
0.0010384638429513388,0
0.014085264038275019,0
0.030022765950395144,0
0.985961558832024,0
0.003975129262883147,0
0.7810699812931566,0
0.00019697555698914332,0
0.7234350464312841,0
0.0016393968779259312,0
0.0003315606265672488,0
0.04092321781630957,0
0.9992848619338347,0
0.0034910228807124312,0
4.147135861512943e-05,0
0.8771943720793641,0
0.08826436629188815,0
0.9499278089613586,0
0.000372864426519277,0
0.8643784914988892,0
0.0009411800983750491,0
0.012932258846026458,0
0.0026086591319187534,0
0.8583039464111069,0
0.7221681638912144,0
0.9918142418405842,0
0.006241180280883112,0
0.007550111134453281,0
0.0003403436600558243,0
0.3227647879620697,0
0.002263662337311665,0
0.0017462342338920832,0
0.020951708024315962,0
0.011581678669610655,0
5.879299875515047e-05,0
0.0012049654915056074,0
0.0025442476430740974,0
0.08204516947893986,0
0.9984788100602977,0
0.1150456219250064,0
0.2456933696075624,0
0.0010624590905208963,0
0.7758568717453386,0
0.22535565692601625,0
0.0006818956715226261,0
0.08115450172268042,0
0.00048747243090460353,0
0.0009663399934429353,0
0.9829719090896377,0
0.000493331184460282,0
0.008833798069187954,0
0.3139763382698368,0
0.0007486114889476564,0
0.00032479310173230805,0
0.0013192419227833856,0
0.1471150049732594,0
0.007826815851255595,0
0.00472010776799075,0
0.04148041156752263,0
0.1995194312676154,0
0.02966229559173118,0
0.025249483689872763,0
0.05577289472364102,0
0.804674458484566,0
0.001935153746632632,0
0.002523353972799655,0
0.0015331852587866085,0
0.02092115734357536,0
0.10653305880061949,0
0.014315224039210189,0
0.9303324877093418,0
0.16599910480113833,0
0.24362954002051454,0
0.0300660681419407,0
0.001092361997229766,0
0.9855675423448934,0
0.006903189987008013,0
0.0001431811679196369,0
0.5557612966379294,0
0.25829866983703853,0
0.0007933848295435187,0
0.4422978559269135,0
0.6982464688233874,0
0.9971090788401683,0
0.0005897556923869784,0
0.027980753930173914,0
2.811502317168279e-05,0
0.0006820201635576848,0
0.9749143530507169,0
0.0031608494062873973,0
0.10341979220115324,0
0.025017576429325773,0
0.39686925932155964,0
0.00012503128930689921,0
0.0003744381750050907,0
0.0031769556413177463,0
0.010360739804744447,0
0.0009317251022762684,0
0.47213760063232585,0
0.06322425383466328,0
0.005038664773893184,0
0.0004712574591834867,0
0.05150811862382099,0
0.01109937854338603,0
0.8971429039007339,0
0.9589976781687999,0
0.0019742093494312615,0
0.00265410096822111,0
0.9345424417858007,0
0.004752576010046042,0
0.0023311690100036612,0
0.054837318435341564,0
0.00663996719160271,0
0.11597051424123088,0
0.002149006429354998,0
0.28949906730349373,0
0.00013783366626193846,0
0.009789759451955144,0
0.0008971973839476522,0
0.0011634936452316047,0
0.0006466098307517035,0
0.0004020680240312019,0
0.1138991719006604,0
0.24131085492663093,0
0.0013014910755956336,0
0.18800517570308836,0
0.0035369913960471514,0
0.07248110525735642,0
0.4878345343366154,0
0.09371455160435786,0
0.00046747836511418353,0
0.014692044421034176,0
0.02381733714433692,0
0.9606607163098084,0
0.0019977530574911513,0
0.014409954587460076,0
0.9954357607506754,0
0.0015552503989159606,0
0.22458555611296702,0
0.9801025143733785,0
0.0008471820558922891,0
0.02760513408718489,0
0.18707611640569066,0
0.10327238256430714,0
0.01207997236823425,0
0.9849479789969738,0
0.8522586692567654,0
0.9136419816496617,0
0.04032054688741623,0
0.020107072182052477,0
0.0033836227706176302,0
0.0019105604656478798,0
0.001139384175785156,0
0.0003638298737607684,0
0.9866057876955404,0
0.9438917157143069,0
0.3359694536626218,0
0.014607750078367615,0
0.0009602870720391835,0
0.0002524777852135434,0
0.9691785920191709,0
9.475937222640965e-05,0
0.02195298287699112,0
0.061529764277447774,0
0.9987345288730085,0
0.002873768730139544,0
0.940363090477779,0
0.012623204522473997,0
0.0505347521479204,0
0.016125620061744828,0
0.3197269447222704,0
0.00013165438252805847,0
0.03266816917824289,0
0.8543461586383613,0
0.041047527073159853,0
0.008600066704822145,0
0.0005429746500487457,0
0.9193843856672402,0
0.0005961556366633847,0
0.011303464568355553,0
0.00014419620306190705,0
0.00036085528631973744,0
0.002882890343135686,0
0.0015113917569773293,0
0.0010970032098416105,0
0.09982710025344324,0
0.001978946703960908,0
0.036375492060622204,0
0.011420361408691296,0
0.016331397888048778,0
0.9979243470566401,0
0.03780621044559805,0
0.0009975712761476037,0
0.9722506796886297,0
0.12003304303693467,0
0.07983831014027869,0
0.018435066597525095,0
0.20974052932646026,0
0.08265641766845938,0
0.0003351213048869631,0
0.0011942578753567775,0
0.34332196507839274,0
0.0005149669206609402,0
0.9545796053913382,0
0.01725485769395259,0
0.1066293921905115,0
0.1318539693030096,0
0.002688650461186999,0
0.40861628006435763,0
0.9998656668040359,0
0.002111349842929254,0
0.8073844038622054,0
