probabilidad,clase_ternaria
0.0006513262251081041,0
0.060718437014923084,0
0.011078506384158643,0
0.050163681964700065,0
0.041422716851514996,0
0.4571559315203813,0
0.24061351995725622,0
0.8349367529726655,0
0.24224023089727276,0
0.1354881936059524,0
0.0006373418853894701,0
0.0006855032583434736,0
0.0008717213019532794,0
0.006579334824286671,0
0.13373145486124863,0
0.006845422081190345,0
0.1497399101226065,0
0.8381113524178496,0
0.009995496455965132,0
0.0076838885704938005,0
0.005732475382515951,0
0.23431875591703075,0
0.001126722352460017,0
0.04351452659827825,0
0.9201824334908371,0
0.21021467128291302,0
0.006132459760998913,0
0.9421177261406432,0
0.3339446273005634,0
0.0020593397865752766,0
0.03309077270381632,0
0.11210433947264384,0
0.9854573356064591,0
0.0012546540023886962,0
0.05211577715823664,0
0.33310302021968813,0
0.011368956904301012,0
0.0026151364837136313,0
0.9986099269726826,0
0.009537098446095604,0
0.005692712497774873,0
0.009987742931633199,0
0.0033475995559881576,0
0.9921218514883876,0
0.0010730828905231088,0
0.12423470179358774,0
0.0019689165154122023,0
0.1366067461576818,0
0.0013143792661671817,0
0.04515405513612487,0
0.000685496032965108,0
0.007381886006214977,0
0.009894486362779262,0
0.006925193479783264,0
0.000526245062419776,0
0.0005973504844790345,0
0.013666391556024882,0
0.0011759196327836014,0
0.23136504540436043,0
0.9728105123034264,0
0.08536795315433841,0
0.015999881557274154,0
0.9995246482004467,0
0.004294162031219209,0
0.0010774217157089373,0
0.00023573766844320923,0
0.6433323934122,0
0.06214195568797829,0
0.7626691859725758,0
0.14852332152198616,0
0.00030476780639917774,0
0.0025434634141918377,0
0.014869629418421484,0
0.015188267134917206,0
0.03704711570810784,0
0.00035111940895172204,0
0.40953496623820373,0
0.06328324555039845,0
0.006308809608197025,0
0.1424868123111622,0
0.01365458895147463,0
0.6171857929624813,0
0.7378443708602763,0
0.002128479441047225,0
0.31598323576629256,0
0.10418420029450151,0
0.8091845286439998,0
0.0017487945813345759,0
0.9545979204201874,0
0.0027376119859148737,0
0.01562687910727428,0
0.033576867007587254,0
0.999397828309513,0
0.978953152581582,0
0.005325134511815931,0
0.9845875234021729,0
0.32753232134682264,0
0.09389532115688157,0
0.8134813751050922,0
0.9497942414691112,0
0.969772683611315,0
0.9888209697182144,0
0.00016378915431048012,0
0.8382607323102685,0
0.26150435348874007,0
0.3817348079311592,0
0.8644680684154775,0
0.008878825801291693,0
0.00042696540847947563,0
0.0011019434667649385,0
0.010593980025488949,0
0.0021786396117155276,0
0.021768083471686746,0
0.9744473120201363,0
6.832333920680201e-05,0
0.017817348729106904,0
0.00019392528475565578,0
0.9681457684596267,0
0.028742817279056195,0
0.031260438649884266,0
0.3787261822927388,0
0.00038650874501351034,0
0.03716588840539712,0
0.346876196024315,0
0.0013030005172519174,0
0.0005032816783284881,0
0.000627461392898796,0
0.9597726959647768,0
0.0012239506922668024,0
0.0094340383353456,0
0.0003716900492814707,0
0.004428054406274706,0
0.006848455146410141,0
0.007872960827877836,0
0.5782730441856033,0
0.8295385963907999,0
0.8831924560912523,0
0.05155915258692591,0
0.00020093059883383044,0
0.18812605176318475,0
0.06396050770439399,0
0.05012991327388907,0
0.0003656486057987177,0
0.5624690022847024,0
0.00295404577373145,0
0.999684905013457,0
0.26368948333478853,0
0.9712118676166536,0
0.8247895186909624,0
0.7357926473075005,0
0.001612128638298619,0
0.0006064926372785477,0
0.7438174639751206,0
0.007768530266888025,0
0.5485469265506391,0
3.88909171497247e-05,0
0.44057729759122527,0
0.12085270807643521,0
0.34350712718520626,0
0.9992901101663203,0
0.0005534823675773028,0
0.0003680370359684385,0
0.8437807065248719,0
0.0007446815583383319,0
0.9959775509663003,0
0.17511954121602183,0
0.14148740602356247,0
0.026224396457686556,0
0.001829788910816414,0
0.24965313509009554,0
0.0047437366469621255,0
0.01467776621558305,0
0.001825890150118174,0
0.49800886996677113,0
0.8376007670079545,0
0.0005699994589103039,0
0.00176635483452739,0
0.07515337572365408,0
0.000614027520188271,0
0.02228945210574011,0
0.0011451837096407762,0
0.00034208401354433654,0
0.0032752791071297624,0
0.0035380564947687684,0
0.9991117657069992,0
0.7875211311730984,0
0.0013108603234882165,0
0.9607839277543254,0
0.357294263155177,0
0.0034282873257266673,0
0.6669053715415737,0
0.0018954761236882863,0
0.0010372642484580905,0
0.0005069108091461167,0
0.022719830891339585,0
0.005408863661321046,0
0.6897868149441291,0
0.013304446279018618,0
0.0032340639813891515,0
0.00801721356867815,0
0.000505144847019339,0
0.08404960036110351,0
0.07814270177594855,0
0.0034927921066411375,0
0.8322621864470947,0
0.000514094421506394,0
0.007959399179331614,0
0.006637983357763289,0
0.007705093057272714,0
0.7203353862000967,0
0.8869950730089848,0
0.00011302314794695104,0
0.14604038241150072,0
0.07806564434469372,0
0.4513445629806442,0
0.02757144472765315,0
0.8953168128716464,0
0.010126475596955078,0
0.022360631830941877,0
0.7432370062355956,0
0.27341261646906917,0
0.41644619778708425,0
0.0036876751954577056,0
0.0007595860727979833,0
0.008063375828054498,0
0.0006396326174169244,0
0.000319228997298505,0
0.0003023773903888831,0
0.005563917357800767,0
0.0008916326301818762,0
0.10150063731056257,0
0.0001629116924708705,0
0.0020666826581942303,0
0.002908106671347634,0
0.040581445369168564,0
0.0002448646589085158,0
0.038030556245733406,0
0.0002810128425173535,0
0.007832336302757141,0
0.5955409931247838,0
0.00038069837682827296,0
0.004766147477421933,0
0.003736188241826499,0
0.0010553961861110032,0
0.9437168450049809,0
0.1566435167649032,0
0.004793677577791761,0
0.21796734835793413,0
0.12087088082547195,0
0.13173098780301015,0
0.0019921911511179076,0
0.006676155468489824,0
0.003774396174965391,0
0.005255705804772893,0
0.00017947429957842882,0
0.58928874772684,0
0.00568616118499729,0
0.9251081944216336,0
0.001243737259308549,0
0.006033006633942098,0
0.0037725833062140415,0
0.053962276094281184,0
0.03619739932126023,0
0.9269568997102636,0
0.0071104593768054085,0
0.014678419631212743,0
0.23060063690576427,0
0.09692161335725874,0
0.0006590438133634693,0
0.3550287716773327,0
0.3482006220554708,0
0.00021419075115105464,0
0.008734443724849264,0
0.029182086198034498,0
0.001918781418974972,0
0.000264291397870203,0
0.945729241488693,0
0.002778314347919776,0
0.8364531156964324,0
0.015985344632979268,0
0.016178556911707755,0
0.14547970943026753,0
0.006241905459746097,0
0.8938592135581253,0
0.88035672537438,0
0.040083797913980625,0
0.004638875000207883,0
0.0014595519636579743,0
0.02122958531560337,0
0.7032440015253542,0
0.9998220853534869,0
0.010914796574407717,0
0.07173382545562998,0
0.03387088240016283,0
0.5342166527597467,0
0.4900395949447091,0
0.0639234159973041,0
0.019551232938214067,0
0.2463876962305913,0
0.0014994137269115674,0
0.001899763570602946,0
0.00039295378909195153,0
0.0042588867059841695,0
0.007345457309140481,0
0.0018032769669105685,0
0.00023262310721885313,0
0.9833427071507665,0
0.0006659203337158201,0
0.015374662004471708,0
0.4262203246627243,0
0.003437977044312702,0
0.005415282096744882,0
0.00015242230325742797,0
0.9945632890495556,1
0.0006904936502155991,0
0.9997208703837471,0
0.05327441840682441,0
0.8973098684276072,0
0.9999011514679305,0
0.001328822382717376,0
0.00023952572254059605,0
9.408719330016889e-05,0
0.009485410885345338,0
0.8183586139427235,0
0.0020111665345475317,0
0.0034647487524751388,0
0.0003755523402504896,0
0.011362686226708893,0
0.004325719255270982,0
0.2371748981133959,0
0.07371285101453469,0
0.008024993602908146,0
0.12702069031370444,0
0.04398765928261121,0
0.9471332032982154,0
0.00044704390850068565,0
0.002088469422195173,0
0.5073124146363664,0
0.007244222972073941,0
0.0005791926204541447,0
0.00835444723446999,0
0.021270246463017242,0
0.038415466811947095,0
0.2044349114529443,0
0.012506870898822384,0
0.13461378576406582,0
0.9998860870099464,0
0.0014895505695695596,0
0.01385664776410429,0
0.9919577666914003,1
0.10598168243662161,0
0.16930277480885117,0
0.001471480781306444,0
0.0005466972709831164,0
0.020912286943317072,0
0.9196100863305977,0
0.0028563581836703908,0
0.18793937293824975,0
0.03483012949549681,0
0.0695133325528411,0
0.0033421677468454753,0
0.0001786224594282637,0
0.012430663080671107,0
0.01964458198420392,0
0.001450552934775493,0
0.03277166560339798,0
0.019779330894656975,0
0.13627846380525996,0
0.21881909874963057,0
0.020948537771934776,0
0.08510823004677895,0
0.9312635519497343,0
0.0007345951581775371,0
0.9495290438769469,0
0.0041314076125483455,0
0.6518983643418449,0
0.002528670252576112,0
0.8157566331474659,0
0.00012564616565886608,0
0.008421928210974464,0
0.057783354475662844,0
0.9980043173309183,0
0.9957048152941694,0
0.8472604550000314,0
0.004000437411557231,0
0.0041697312540907765,0
0.9927602687896263,0
0.004407584893725313,0
0.0035886800929002985,0
0.9124500858040834,0
0.828483272327014,0
0.00041260128760130997,0
0.054143059879358656,0
0.05835072322640255,0
0.035944549676401344,0
0.267470433925916,0
0.0337848912836813,0
0.9408330671169631,0
0.0009533317286136,0
0.479472142777996,0
0.714566320063271,0
0.0020844235449374517,0
0.0018412359450161152,0
0.8731505843253051,0
0.011781428880579613,0
0.556990653730516,0
0.0010056466726786496,0
0.0002936716302861638,0
0.3260169507135713,0
0.005437270796945657,0
0.9991088418724002,0
0.9921192509005395,0
0.00253100473152452,0
0.0015851626951575186,0
0.8376925770234745,0
0.11213054715967755,0
0.001531137846533136,0
0.06263588533640407,0
0.010311698233913234,0
0.011141296518579345,0
0.0003754025992766627,0
0.02000842042128795,0
0.0005689131690373808,0
0.0022576497226771317,0
0.0033469295921719194,0
0.01108830048181691,0
0.007413929159087758,0
0.0369537407566627,0
0.21638626321292082,0
0.04994771112210181,0
6.267412260633637e-05,0
0.0014458317359300316,0
0.10989775526714358,0
0.04661057501694205,0
0.026374176543080552,0
0.009603955896185063,0
0.0015833103922850116,0
9.335753064935053e-05,0
0.005965713937506275,0
0.3337037967468449,0
0.3800177830028027,0
0.0024050183648021218,0
0.02179677964836692,0
0.0323164267237264,0
0.07493192070286814,0
0.47494460355483964,1
0.754883006291302,0
0.00013010361576926762,0
0.0011202104374313422,0
0.005263004882641111,0
0.37565223374456524,0
0.010360451441937483,0
0.0005822197700870454,0
0.7853401866892878,0
0.00030007185980605844,0
0.7441088900653063,0
0.0002835113913756024,0
0.09517279449910393,0
0.9194439490181808,0
0.21652296647008068,0
0.9992159217626698,0
0.4656789530487845,0
0.06070451576882124,0
0.6066379392073807,0
0.5339423005971099,0
0.8855452335579317,0
0.5592625550830068,0
0.027085076754483864,0
0.26071521840275524,0
0.944842557915765,0
0.0013607133896592586,0
0.005204980806134162,0
0.0015069584038194305,0
0.0015445443834741141,0
0.5405206477032597,0
0.004025839273187469,0
0.007900905576516584,0
0.0002456493146242885,0
0.0915912090151983,0
0.060242347658081966,0
0.004704978851865719,0
0.9382141458796213,0
0.0009174485663110898,0
0.01079032672757864,0
0.5378060087643343,0
0.06402212255522993,0
0.002210581166003454,0
0.90582615090347,0
0.2524716336716424,0
0.06717935357985019,0
0.6435831946667827,0
0.03738868797539752,0
0.00109556074243253,0
0.014606778337815192,0
0.01916599327149719,0
0.035856260286094295,0
0.3533233299901725,0
0.0077940804213663464,0
0.8716743934409087,0
0.9724438169079795,0
0.7276077099717565,0
0.001555682979131041,0
0.004083817117700945,0
0.549432017555861,0
0.03964352244266232,0
0.00637658702302501,0
0.0023126082017508264,0
4.475230111693756e-05,0
0.05034116175673049,0
0.014272945657688026,0
0.06447217309903615,0
0.0012446846766650179,0
0.00495588451715174,0
0.0003452564013428884,0
0.9916674306962875,0
0.8781761656843762,0
0.006120635048979116,0
0.05964445365439847,0
0.20022335442746947,0
0.01846463609176684,0
0.0213279151547746,0
0.0011501560282543791,0
0.0005352318697501311,0
0.010440011506076022,0
0.0003995952128485162,0
0.0014162665567890016,0
0.004670482939282255,0
0.09953961054758953,0
0.665762200813283,0
0.03392391853710103,0
0.983555190525084,0
0.03328060610369566,0
0.0016339500359951028,0
0.9831165765154689,0
0.015370312074867467,0
0.22981046873341734,0
0.1312453949841267,0
0.016903682037644377,0
0.7711964306667167,0
0.00042287814576532685,0
0.0005699459180468901,0
0.002091320632386296,0
0.0017580102335418414,0
0.003475609408507259,0
0.3472650948871518,0
0.0006128249021491595,0
0.23172618283509921,0
0.0006337882745434012,0
0.03749199073504154,0
0.9542915481894779,1
0.014530431166064204,0
0.047474199340009036,0
0.22390069157428197,0
0.1802635762932695,0
0.06652610496679014,0
0.0012278546539700116,0
0.015143424824881388,0
0.9998364477536369,0
0.992318842688144,1
0.0003086384371127691,0
0.002846790150364605,0
0.0181217017597847,0
0.564036416232237,0
0.0018695815767067754,0
0.8214422508817268,0
0.0017228699422059597,0
0.025419103136417924,0
0.039485201239842754,0
0.02712292521030088,0
0.9921916317313437,0
0.026654609976117245,0
0.011428936974642943,0
0.0016376042190051538,0
0.010351126937433255,0
0.0003684288457453213,0
0.8050118308377127,0
0.6160438331644169,0
0.3078291361468221,0
0.0009630100643005725,0
0.05667392368905705,0
0.007886243995586434,0
0.05863648603478559,0
0.13991148399663922,0
0.9762526847444191,0
0.3438432556272414,0
0.0039269573700106645,0
0.9998536131568737,0
0.013724263094892853,0
0.005354878709654393,0
0.0009536496406767793,0
0.0023109993943915656,0
0.003923687842456368,0
0.024486658096744888,0
0.0007761815205943467,0
0.003389473065229015,0
8.416184274189294e-05,0
0.10957021270853774,0
0.005315837785912197,0
0.2701767666448421,0
0.007005875345925836,0
0.0025776068827213735,0
0.9797439879667973,0
0.8132457943472428,0
0.009692867972120829,0
0.2920154183564456,0
0.009024163244464202,0
0.03214791314697831,0
0.001962919916328736,0
8.920081420004303e-05,0
0.06083951574868207,0
0.009701991197235863,0
0.1072220559558593,0
0.0007484619374755217,0
0.15551286895875993,0
0.9634398702420306,0
0.007282287483856999,0
0.00328704126543322,0
0.21889283737931836,0
0.9906656950847672,0
0.010803627447490917,0
0.91129229616411,0
0.0005153597791393145,0
0.03672260763745883,0
0.9646316596706317,0
0.6687310153188005,0
0.6722909036592736,0
0.8245897124111764,0
0.10279877379578145,0
0.1758138127515646,0
0.013032625335811426,0
0.054686258954734994,0
0.07433302685952482,0
0.01541949688984392,0
0.036202568109951545,0
0.0006818016719867985,0
0.00022003792313558232,0
0.0025966119860386305,0
0.27849351657991295,0
0.004450315279892705,0
0.00018110896411899547,0
0.07506623784976721,0
0.7534795795235886,0
0.013087169570540161,0
0.08500442498582372,0
0.0030765718718045306,0
0.009434151899107696,0
0.13688805934393944,0
0.008359513665120116,0
0.001315221811861128,0
0.008479791365311557,0
0.3410825752868562,0
0.03287469713443067,0
0.053477985997501185,0
0.02230859294144378,0
0.7693242608516161,0
0.2515409377040624,0
0.007887325853871752,0
0.002416480956400594,0
0.002077393143246885,0
0.001743240122336757,0
0.045474993415557226,0
0.999954985310473,1
0.005767733513278771,0
0.00048193926016185747,0
0.003441401608761965,0
0.00012516521873266685,0
0.08229234978401614,0
0.09317548726880164,0
0.0487842617521781,0
0.0618325716450203,0
0.10612264086828166,0
0.45841927294857415,0
0.001159367968752649,0
6.84317577634318e-05,0
0.0024775730422422313,0
0.0022825661021057438,0
0.0007698470544659615,0
0.030031231760012097,0
0.008396191226275591,0
0.14275171096008005,0
0.00383018499635345,0
0.0013109025103441494,0
0.0006472226146885607,0
0.09318366836573883,0
0.7980901573658135,0
0.00040684203736646797,0
0.008090985570129614,0
0.03481099138217756,0
0.0010931150915387874,0
0.00044269629426748155,0
0.0059110568242852725,0
0.003100785264243314,0
0.0071309853568632805,0
0.0005356914891140901,0
0.41358863969573406,0
0.11219027437936989,0
0.7997239898042078,0
0.05026048224417261,0
0.012963873785782372,0
0.0003698335966560509,0
0.0006927517005489099,0
0.01556373408099283,0
0.0006558258229332783,0
0.0019409348647652697,0
0.0004541816996944261,0
0.15550469219442317,0
0.00016054773550941488,0
0.027108786326042255,0
0.7391441234362935,0
0.005021769458294675,0
0.0005773571599767252,0
0.0023702999405967144,0
0.017571148795210666,0
0.0010032089391182441,0
0.004195082143907203,0
0.21056818993309506,0
0.9665500670057855,0
0.0672258171620484,0
0.8270283989160135,0
0.007803271539891032,0
7.200895894831235e-05,0
0.007036782362917691,0
0.9890976439116087,0
0.8316920758806657,0
0.9532378933068387,0
0.02337500525838612,0
0.0003751766974769852,0
0.9980233588542442,0
0.0030562389808890984,0
0.034003047709391464,0
0.6284180851029502,0
0.053954781364681376,0
0.06820384217955093,0
0.006883652519351781,0
0.0004751080814811049,0
0.000375246911734154,0
0.014233105832158525,0
0.0016326982642638323,0
0.004727630542109405,0
0.004300377783737808,0
0.0009783454189990143,0
0.9873318212249658,0
0.0020365853648198254,0
0.0063043529883818105,0
0.025846073030423564,0
0.0006967579391619945,0
0.18030658941911176,0
0.03808123274155914,0
0.9642277152189662,0
0.31405833292802077,0
0.9972673653433003,0
0.003464892318987372,0
0.0015245760823620821,0
0.0014490237223857808,0
0.2324375558168003,0
0.044474221327802904,0
0.00034728849090623934,0
