probabilidad,clase_ternaria
0.0003156440572721801,0
0.7560655514334047,0
1.59292569384193e-05,0
0.001094501038164631,0
0.07037474293189824,0
0.4898462685375361,0
0.9606724313236631,0
0.999261538188518,0
0.26911166387975183,0
0.031504024777916834,0
0.07370033938458209,0
6.0815171338413204e-05,0
0.006300511514805501,0
0.0012946954511623835,0
0.006260848838307248,0
0.9753636187057079,0
0.0008939802667768731,0
0.14104228609893452,0
0.0008364098347650765,0
2.5419958238700775e-05,0
0.002446575985881898,0
0.7253089531836413,0
0.001500721434449583,0
0.0030292387381717152,0
0.2813369797819604,0
0.9849164607110803,1
0.0004060411694580847,0
0.0011824761628808087,0
0.9845468840006691,0
0.9998856749868448,0
0.42042531257028903,0
0.0019339936918928175,0
0.9990473180272159,0
0.00020753960759616803,0
8.709898127438163e-05,0
0.002675423465892278,0
0.00445458209682779,0
0.9967683748494954,0
0.00026491168476250944,0
0.309830603345626,0
0.0003384287183267953,0
0.5265118431149588,0
0.0010975140330500444,0
0.002220071270847303,0
0.032681686768606985,0
5.6642175471517854e-05,0
0.01882808643602919,0
0.22416976400987754,0
0.2304087451946032,0
0.0013022489827942095,0
0.002366649196570947,0
0.9323574769632559,0
0.009267508787640447,0
0.25491794629369807,0
1.0023001294921063e-06,0
0.11815502940327698,0
0.0018781418147819473,0
0.6265418925044027,0
0.027591612133906377,0
0.8434140776792552,0
8.59988736836165e-05,0
0.014423178228935747,0
0.00040050511914477207,0
0.0003433785833152907,0
0.1917511343101619,0
0.0043062423071147625,0
0.0009107146578487913,0
6.302114406297114e-05,0
0.06576162215436471,0
0.059955980883172645,0
0.0003450880871747301,0
0.0005744967325525845,0
0.02618160058922317,0
0.0001209740760789987,0
0.28936827676101046,0
5.505697178482425e-05,0
0.12300213297031752,0
0.0013574086585866217,0
0.00023670255376835936,0
0.00030750451514083575,0
0.0012454662260961763,0
0.8473130836765451,0
0.9998404231855167,0
0.001960363007464385,0
0.2946150876337025,0
0.9770509437600783,0
7.886073075998574e-06,0
0.11411921955652869,0
0.5670985698011685,0
0.0020568552897592546,0
0.11926894222637793,0
0.22068302418288754,0
0.053767345506274516,0
0.04388834935487719,0
0.0008351360065293068,0
0.05747574627128001,0
0.1314434774952701,0
0.9949389862706648,0
0.0003618574138407809,0
0.02454782162108698,0
0.00014010177998524797,0
0.010478225403247079,0
0.003979658106297947,0
0.5901376083226918,0
0.003331078094606817,0
0.20008241081123349,0
0.00749958722396446,0
0.08132574573911266,0
0.1096805553493742,0
0.9967024143360427,0
0.0006463339942299978,0
0.0004004709950040441,0
0.0004452940698653478,0
0.03567292478949701,0
0.0001586108917996409,0
0.41445766967456915,0
0.006395396723332098,0
0.5409771315762728,0
0.025275805973946533,0
0.04252977976164867,0
0.03023960914824191,0
0.23632473007911745,0
0.044259830569539346,0
0.9899046547840774,0
7.270248955700481e-05,0
0.002667912620222447,0
0.00015147849216707047,0
1.6501871720596183e-05,0
0.82747724772514,0
0.21260231737342902,0
0.012017538774491533,0
0.028773015862673553,0
0.0002918262905590312,0
0.005694634816500573,0
0.5798887159595978,0
0.15015826584058273,0
0.000532670950799366,0
0.016297329651543634,0
0.8668789454926574,0
0.06870316322844723,0
0.25049138663606346,0
0.00013826676403453766,0
0.5515930001655689,0
0.0009345137587279085,0
0.00011434464398557572,0
0.0009486349833990658,0
0.882691067110386,0
0.02818485500213389,0
0.9996893991231142,0
0.010699359395496346,0
0.0022628987725102335,0
2.300364192953403e-05,0
0.973468106648355,0
0.780850913131709,0
1.6332781652255297e-05,0
0.15045921904757042,0
7.883757133587984e-05,0
0.9992197617854197,0
0.0037703017690329205,0
0.002310736774563522,0
0.00792605110821002,0
0.00021063510255393668,0
0.9777247786687878,0
0.8684766690573417,0
0.9990707441596397,0
0.02091011290462221,0
0.9994860108459414,0
0.12212379398173348,0
0.023992846662144875,0
0.004218789348410751,0
0.00031341440301071,0
0.03115093134806692,0
0.048269794234347574,0
0.8254833504936424,0
0.9101602395851374,0
0.9487384469310784,0
0.9984331682874529,0
0.135415000160134,0
0.007591118374848592,0
5.002358009097123e-05,0
0.0007358254549769572,0
0.0009425368860613838,0
0.0005973016364294331,0
0.0006646308938419417,0
0.9658322968153454,0
0.18026801541470644,0
0.00032535014621038404,0
0.07189582146389262,0
0.000805048321731191,0
0.13938719350410556,0
0.0103458744981232,0
0.0006042804486278126,0
0.9999737657213923,0
0.00041328069566832554,0
0.00028068469954608877,0
0.0012155572385340056,0
0.7408821195248135,0
0.0067713069815354505,0
0.0005303370941234996,0
0.8934990057047153,0
0.00013449134978814404,0
0.9995488920836989,0
0.03281644839382152,0
2.0374744441286212e-05,0
0.018636098795584078,0
0.595426824268586,0
5.394053313540585e-05,0
0.9970485822783478,1
0.0002911869442564528,0
0.9816712116310187,0
0.38162989695135724,0
0.03667807168698941,0
0.9999640006656166,0
0.010229111836436577,0
0.00019650365687657714,0
0.9967292427681838,0
0.00024025184872655155,0
0.0062823340158002245,0
0.6954837186538987,0
0.8558410249154885,0
0.0002487074344559487,0
0.017847142192104117,0
0.0002716646745491697,0
0.24158195177379016,0
5.6535134236641076e-05,0
0.0946970631086991,0
0.0519506898864552,0
0.00019299868416856308,0
0.42949903196331435,0
0.01773689350607808,0
0.9767341935366359,0
0.0003420878261508356,0
0.00024316969495743484,0
0.0010707282352665612,0
0.0004700333092680032,0
0.0868514031199027,0
0.0008687560599439137,0
0.006594262186320222,0
3.718285003397423e-05,0
5.6835454396161364e-05,0
0.035566976470756656,0
0.021828448288598597,0
0.012276200707913479,0
0.9996679131746026,0
0.00023487153566308908,0
0.019980047809863143,0
0.02305639873044628,0
0.8885026227747156,0
0.993466202697183,0
0.000433853089963113,0
0.0015459048481645831,0
0.007068368876126563,0
0.41601798654301064,0
0.9245631445573481,0
0.9998043194673616,0
0.0002254302080876109,0
0.8416547367783971,0
7.402950058329775e-05,0
0.0017049904307612652,0
2.558319166450397e-06,0
0.000198660585520556,0
0.00920445759949944,0
0.09538810827042174,0
0.249315494265426,0
0.005426363082868289,0
0.001607838398246867,0
0.004325612398543682,0
0.0024321185399978863,0
3.083585337875485e-05,0
0.031445405712000704,0
0.0023713443628868916,0
0.031047752684309732,0
0.004983082295930096,0
0.00014677992250452905,0
0.9851480722727076,0
0.9955016987903508,0
0.9583925014034519,0
0.0006604361447901707,0
0.008201433784175115,0
0.00896841325417919,0
0.15392872653526954,0
0.047587457939898894,0
0.07711337804212393,0
0.11104791337474465,0
0.0016423552960933081,0
0.9917128466729497,0
0.0033824896035785897,0
0.04593274259889158,0
0.00011567974248967661,0
0.007852874590905725,0
0.0015024082053281132,0
2.1538309746122475e-05,0
0.004251388054961748,0
0.002512971071770245,0
0.0012531320144928615,0
0.040575304151758584,0
0.0007921525461962438,0
8.755970793343288e-05,0
0.061160482494225635,0
0.0016849251784732651,0
0.00015722204633309385,0
0.00093376663110241,0
0.007243361783852969,0
0.019487323032193544,0
0.007949442218244788,0
0.00020302986380512717,0
0.0024277130329205467,0
0.20859851673589147,0
0.0029965196130904955,0
0.019688940892247927,0
0.855337430169048,0
0.002386266202488073,0
0.0005467678503965732,0
0.004045806754614387,0
5.7975015821446556e-05,0
0.0008088353021909057,0
0.00035660566129369566,0
0.37927212804178273,0
0.9419506894998927,0
0.007988287383261817,0
0.11624099510297857,0
0.003023805155408332,0
6.584582781913074e-05,0
0.03141973649403448,0
0.002448186273939627,0
0.26362018215285066,0
0.0014586201263829938,0
0.5716845691600646,0
0.026584965225691735,0
0.035146425200488135,0
0.006659598697853142,0
0.00016517847849393472,0
0.000371925133129271,0
0.00010731389933021908,0
0.24191242077083092,0
0.16697403617288806,0
0.0037962556899690373,0
2.376493654008552e-05,0
0.007827561083218672,0
0.0034961811229525523,0
0.12474764493269513,0
0.5096833658258144,0
0.002413188301604301,0
0.0003810950461350555,0
0.0009771676644325308,0
5.072894707065755e-05,0
0.005560164723762056,0
0.3515084376957738,0
0.00021998709771333736,0
0.003028186676315721,0
0.9667397922439633,0
0.00013788167800896976,0
0.0026330031571421718,0
0.017404629697284926,0
0.00048439051929602704,0
0.011090758746652527,0
0.6848922016786338,0
0.0005201694562090625,0
0.0312791743342356,0
6.079344411521174e-05,0
0.005986123946050673,0
9.084018785425032e-05,0
4.267566826076152e-05,0
0.026642707823220257,0
0.00010711683152714465,0
0.9953953380137291,0
0.032420606757179414,0
0.00030777710656426,0
0.0006136847794845975,0
0.765104039472605,0
0.022050149117595532,0
0.03435743748075936,0
0.007271053711296843,0
0.009136812090498618,0
0.9848827832309324,0
0.12786061432693352,0
0.004177167538935211,0
2.716702937238055e-05,0
0.14023162677725678,0
0.7693999581376522,0
0.04024858124037953,0
0.002951093185196207,0
0.0023141682865494297,0
0.003203289692237677,0
0.0036630221527674707,0
0.009854244001166548,0
0.8871834286831358,0
0.9153178508187284,0
0.00015048782162266905,0
0.7378975740368529,0
0.0020339287550253855,0
0.18702652247746182,0
0.06067280560490599,0
0.7285329387980354,0
4.564366137924608e-05,0
0.05228909378307447,0
0.04174546343165896,0
0.014170237774839072,0
0.09654505372972844,0
0.7951144362878316,0
0.0023195785972851654,0
0.40520847308836055,0
0.013740637234147814,0
0.000455182114899424,0
0.06183910996763044,0
0.0031534795059957638,0
0.6452772904929166,0
0.42601818139511777,0
0.0003064270425227418,0
0.9908088673029808,0
1.9231409041094008e-05,0
0.00015957538681411296,0
8.835493703551072e-05,0
0.00026430701773073027,0
0.9999764616669831,1
0.19980653652635907,0
0.03072725202402067,0
0.28656014863166046,0
0.0622620448716022,0
0.010595649049058591,0
0.14422279859354611,0
0.0008772068713447468,0
0.006950225616650594,0
0.2024308020029622,0
2.2027548840749437e-05,0
0.07160615492995805,0
0.9827358199619861,0
0.684019622221821,0
0.7034884910890526,0
0.031763319947798255,0
0.0003452857003841329,0
0.023680551579796948,0
0.002988320095746123,0
0.3156214651321248,0
0.025696049739988375,0
0.021319404429974417,0
5.107176392897921e-06,0
0.869956102061412,0
8.211683996326975e-05,0
0.0027286344021029956,0
8.336760957027218e-05,0
0.011482074984646111,0
0.0027578882262756566,0
0.08649571980362937,0
0.0005151060757961906,0
0.0008318859751982793,0
0.5735116485142419,0
0.3270596128360741,0
4.6697696155517195e-05,0
2.6913201994204194e-06,0
0.5672561372522912,0
0.0005700789941404486,0
0.07396278977229385,0
5.3840348501750285e-05,0
0.0003041582487665218,0
0.0028788301903578343,0
0.194136402447801,0
0.841423203853814,0
2.181285816792086e-05,0
0.037911554649481496,0
0.6297881144506446,0
0.0004946827027046999,0
0.0003087213803552875,0
0.9939747249750241,0
0.1103926868367191,0
0.08216488012221679,0
2.922985037180819e-05,0
0.0002850593267898031,0
0.008739466208370714,0
0.00929972262601751,0
0.0013767248564393066,0
0.030162524307956906,0
0.9978949894524523,0
0.7821875772278792,0
8.221771950534702e-06,0
0.9998708786203873,1
0.7489968881887912,0
0.0003644690970437858,0
0.00060674965738594,0
0.02268310456399636,0
0.9878159443582447,0
0.41277441011635846,0
0.0010600272934100756,0
0.037932134880154934,0
0.5323757081677725,0
0.0011181288681968386,0
0.9981909548617655,0
0.00016051961762330759,0
0.008468238326273449,0
0.002033631296593004,0
0.015016698668618038,0
0.025724189058640552,0
0.0010237745542547797,0
0.9902800169407366,0
0.04184197057057452,0
0.0014946962384253903,0
3.6612018265071246e-05,0
0.044231592240843394,0
0.0004739502149485238,0
0.533590203212962,0
0.12394231987923668,0
0.000704312542023817,0
0.002334849670947808,0
3.0579871807752705e-05,0
0.0017158292861949801,0
0.0034918205984565834,0
0.0007484175321332016,0
5.308824505032078e-05,0
0.019527877549673087,0
0.0033634127349155135,0
0.0004278887962946343,0
0.0007450931164329445,0
0.006774248840766735,0
0.03308543152327332,0
0.026918774204490372,0
0.011796696959111392,0
0.15538350447334098,0
0.00024667822889662747,0
0.0012183607705877337,0
0.0036682205899943683,0
0.06963309583781385,0
0.2545338834369637,0
0.00045000007931475554,0
0.14072602462101272,0
0.5227579589770376,0
0.1542633809846931,0
0.000522987492493823,0
0.00032821935837347584,0
0.0003666197958938246,0
3.0191802875237017e-05,0
0.03339473822609189,0
0.005162850516429542,0
6.767136614801361e-05,0
0.00023137007802168905,0
0.0002842630018487792,0
0.9981512202206884,0
0.0005283641173499802,0
0.8113281100123291,0
0.0002577362391361763,0
0.17667491695581128,0
0.027098245094259007,0
0.0002991000399961647,0
0.00017913242801826342,0
0.035335495713942455,1
0.009914788728724505,0
0.00019006272228455184,0
3.109417890506355e-05,0
0.008819211342608737,0
0.6190320525056315,0
0.001244035835900294,0
0.0008975811456262739,0
0.002952474314297518,0
0.00029828778657864087,0
0.074128318180845,0
0.9985215108980192,0
0.5669756822370614,0
0.5912634182990053,0
0.00048222221736487895,0
0.012060018474032793,0
0.09573840527115067,0
0.0005931173695736278,0
0.29661749390369807,0
0.0010158022124961785,0
0.17691546731236346,0
0.35810638110702425,0
0.0714562743253597,0
0.0015509157554154968,0
0.15664117765457586,0
0.0073654011294245255,0
0.46752283953488066,0
1.183821288140566e-05,0
0.25255326389351523,0
0.38460835698648443,0
0.00046346700953842686,0
0.0022954320215400267,0
0.9677029398224534,0
0.003627122189037173,0
0.0021506997535812927,0
2.219373161761844e-05,0
0.6353027345174546,0
0.9998358643647582,0
0.9286547270146709,0
0.949453354401529,0
0.0006642102647501674,0
5.791844753712256e-05,0
0.9926520664648343,0
0.0366135818133919,0
0.999072688222708,0
0.04215027481804513,0
0.0017806147567936584,0
0.000389409842444613,0
0.0027494704013467167,0
0.16030133219112475,0
0.9609623153288176,0
0.7981687997706103,0
0.5955395849619901,0
0.008576151671128934,0
0.00012541675266832688,0
0.10978618211838262,0
0.0005150128625681827,0
0.005925811950098005,0
0.9990352978750094,0
0.0005699063898955565,0
0.025067134297357584,0
0.8936583631519985,0
0.9994381321604555,0
0.0023247914259993193,0
0.05524403303315239,0
0.5342347915491451,0
0.021430886399550157,0
0.00016913993249997956,0
0.9888722542489105,0
0.0054329934721842705,0
0.0012807425683522263,0
0.9223672235449194,0
0.023083389866347753,0
0.0002880902904887374,0
0.00011402974637359916,0
0.013989831548878848,0
0.00037648702865589987,0
0.0024640438037193276,0
0.00015785862652120187,0
0.00012499216882853062,0
0.0604473112472227,0
0.003731898018992849,0
0.3184514842654408,0
0.7523073560352548,0
0.015270643812944615,0
0.003498207293145585,0
0.005713380603316854,0
0.9515576134368576,0
9.709197824251034e-05,0
0.4522658866359496,0
0.2744184382274899,0
0.00042869981886911677,0
8.96806621729615e-05,0
5.834311719157024e-06,0
0.02128251737565211,0
7.744112228798896e-05,0
0.0013975792998182023,0
0.0003856750372922814,0
0.0010715998174646376,0
0.37077976173174243,0
0.018333732371782388,0
0.0023412444127621727,0
0.07210417939361212,0
0.00141263016123682,0
8.250512745738176e-05,0
1.6544807317629776e-05,0
0.33443081562730453,0
0.11962522259326436,0
0.42121659773380754,0
0.029283249790837712,0
0.8864247846978348,0
0.004182976571403929,0
0.12835410859380147,0
0.4743638443300473,0
0.34263672927134103,0
4.493968332957729e-05,0
0.437217010491714,0
0.010854914746422377,0
8.488376100609356e-06,0
0.9992350085471089,0
0.0042826173004553506,0
0.005502506238664108,0
7.679106882298834e-05,0
0.0001885397626576319,0
0.9979791968739611,0
0.7356477045099732,0
0.0005254236609276851,0
0.0032842310100123047,0
0.20192156093997599,0
0.6895573712150487,0
0.00023809509833869926,0
0.09303426899309067,0
0.8982155426366785,0
0.0016159456619531513,0
0.0933541546101038,0
0.00824763800036317,0
0.10584710911214759,0
0.0073630608621058306,0
0.15362665332297137,0
0.9835314023705155,1
0.05566422941711134,0
0.06270473476814153,0
0.0013400353159790544,0
0.0009029215524120081,0
0.0001802541207984761,0
0.10550473195472966,0
0.0008949326163995606,0
0.03580623587755008,0
0.01264385948800511,0
0.004172047120634991,0
0.010620494780758454,0
0.01222200802116691,0
0.0011271724300901743,0
0.8691710827286556,0
0.0948342169030794,0
0.0016586591339834485,0
0.002419165631510871,0
0.037282125809418275,0
9.103957100640474e-05,0
0.00028965236028298427,0
0.00014665367127908238,0
0.05094695908303265,0
0.0018041238940542789,0
0.3531272322165759,0
0.3534066268042388,0
0.028405149548014073,0
0.6244632425063511,0
0.0011380232108662096,0
0.00013289893956018532,0
0.021143054382918403,0
0.9980869457365442,0
0.16094883015165226,0
0.0017078241137942147,0
0.03025921308052858,0
0.03283611389592836,0
0.0013318923382645259,0
0.002781524481683512,0
0.0016179224533826692,0
0.0016553567261775493,0
0.008602243259382114,0
0.004352669009048901,0
0.00021612358866886474,0
0.00015340624129988925,0
0.286032160487647,0
0.00010024634910209088,0
0.00020346135334557805,0
0.8726134130093822,0
0.006654454946740778,0
0.9040238618479361,0
0.01990334432887841,0
0.0056959664179441665,0
0.08899828970698279,0
0.06551884671638043,0
0.999195174780332,0
0.5110821531809697,0
6.700650104540494e-05,0
0.9698740831301836,0
0.2115486901885225,0
0.02768708566342975,0
0.0011048009138527144,0
0.0013964775351628924,0
0.00013105159924172512,0
0.012211180828136409,0
0.014140986731810285,0
0.01228096185125544,0
0.0008613819640122269,0
0.8824800615207208,0
0.002331973412571947,0
0.011241423848075504,0
0.7515812836355907,0
0.02353019518127108,0
0.9428180117513032,0
0.0019040639617415457,0
0.028778689761254504,0
