probabilidad,clase_ternaria
0.011479050784862879,0
0.19246647198781316,0
0.004307919830906008,0
0.014228844512503927,0
0.9901502346509651,0
0.00015408960820225833,0
0.8512649558560949,0
0.004970993788125078,0
5.298051560459962e-05,0
0.04688607086658085,0
0.0008411990392447994,0
0.0019594519244596014,0
0.0027456807729998654,0
0.06236463575640712,0
0.05519091557413598,0
0.13359065816223295,0
0.6217758427879184,0
0.013889801839893438,0
0.9998777064831006,0
5.9764051043042107e-05,0
0.00023610234454460362,0
0.9820924184360725,0
0.008888363012573423,0
0.20585777578428363,0
0.04177589429730109,0
0.0006641816776283024,0
0.0014623093142455302,0
0.0004004249647633277,0
0.9999435677165937,0
0.016289252780924995,0
0.021222692142800613,0
0.8115330672931029,0
0.26860615388155484,0
0.04351863653978004,0
0.04123511258514859,0
0.010638153204152968,0
0.008081051295600031,0
0.0010065090264682912,0
0.6036624135011371,0
0.016582553654806268,0
7.016624485023348e-05,0
0.4762750627856591,0
0.0014228614590871393,0
0.3999754526265297,0
0.6912850348597339,0
0.9988942788609361,0
0.590418830279408,0
5.5754155987077505e-05,0
0.009632430478702035,0
0.9816754527903371,0
0.11563611023801107,0
0.00018298299127116903,0
0.00014536648476891763,0
1.7977840023042012e-05,0
0.0005746973713955688,0
0.0426049243684669,0
9.666302139862936e-05,0
0.00012787024488085077,0
0.958472016742585,0
0.018733667686483272,0
0.020568697927094665,0
0.00040140902034408517,0
0.003459213512529865,0
0.000992915392497508,0
0.00018172662941835235,0
0.7753496360588662,0
0.054638173328192034,0
0.0013082166716179707,0
0.0026008040228620074,0
0.11906827008788994,0
0.00020610667192585044,0
0.11277258646074183,0
0.9153973010130091,0
0.08991917844456694,0
0.0019909393891466612,0
0.00010248062646017731,0
0.08779856868828083,0
0.006668383827570156,0
0.0007582095976444796,0
0.006086082728993945,0
0.0017485013674563728,0
0.0002416861342484487,0
0.11712067312022299,0
7.242760454570606e-05,0
0.1875830423319443,0
0.0011156547414297095,0
0.0001417765944758127,0
0.001104104886984401,0
0.06410775227830642,0
0.03575028674015631,0
0.005630038293515212,0
0.014223117098678913,0
0.8660030971148663,0
0.010691129547822057,0
0.0038414235594953364,0
0.0069215094550763535,0
0.783538894259413,0
0.014602329923728286,0
0.0037274498828247316,0
0.13261710973768562,0
0.9431180832894561,0
0.9974794926791826,0
0.0008672197381855654,0
0.0030675534698378034,0
0.6995578694600876,0
6.655678646323601e-05,0
0.3382793633533494,0
4.638194752869409e-05,0
0.008444545605989723,0
0.7862204416790709,0
0.004544644795502639,0
0.07462992332348348,0
0.026305443880926878,0
0.00025749327298870317,0
0.0025117554080870833,0
2.3313442964381706e-05,0
0.15731704712959715,0
0.0006354874438034955,0
0.05110945993527886,0
0.00011591437948208133,0
0.848868409700573,0
0.9685109185124299,0
0.0035908484660465904,0
0.0742037351295651,0
0.0808870611641286,0
0.9048854804003025,0
0.04329962889732419,0
4.4187281674071934e-05,0
0.736887517840332,0
0.9375324298641097,0
0.00021635929086884104,0
0.9997460127151986,0
0.0016672833079344378,0
0.0022487697131953173,0
0.013207683864643632,0
0.032226381447839986,0
0.35822941398869823,0
0.10451142905855114,0
6.764673312900565e-05,0
0.8684539778509152,0
0.9992027986648442,0
0.006001314284416808,0
0.0010691821328345317,0
0.5955632921211752,0
0.9999501808739086,0
0.008504435518654294,0
0.0003639562198180658,0
0.9761468284071473,0
0.9876484175023311,0
0.002825037011748346,0
0.007579835008014081,0
0.20075862570205233,0
0.9647479333632605,0
0.4698563646877085,0
0.04160790864907296,0
0.004141277569150068,0
0.02033620449662138,0
0.9997539925578672,0
0.44339078113730035,0
0.08884449586879929,0
0.001306911682962808,0
0.11100331229167276,0
0.0012841187005970746,0
0.260882540193839,0
0.42292503694617734,0
0.046973390731881184,0
0.08294836017622832,0
0.002230174906886728,0
0.9143849857652425,0
0.00023628856804582224,0
0.0029591268605019066,0
0.00912192171765229,0
0.007024332905025637,0
0.026112117725126737,0
0.914430911454546,0
0.787734188215346,0
0.7021204450883078,0
0.7776611020623104,0
0.991527426176286,0
0.031148357342454417,0
0.015474496957892495,0
0.056150201438411776,0
0.004378470858751851,0
0.011689400718806997,0
0.9997650199669087,0
7.697385936068545e-05,0
0.00192682625167791,0
0.00012445858121247464,0
0.2582647917306131,0
0.00040749976230117056,0
0.014228956537231503,0
0.8017916024112738,0
0.9096097335701728,0
0.9752999821457029,0
0.3805860239505271,0
0.009345729336671518,0
0.0009818848831726302,0
0.0854997791937209,0
0.00016500640222069505,0
0.005056154712129451,0
0.018241444947007714,0
0.0021918365927115946,0
0.0006508888271829431,0
0.01776152732032334,0
0.9817331465828175,0
0.8854422603748856,0
8.376109687530372e-05,0
0.15534135160397908,0
0.05851462011899581,0
0.030213198266599673,0
0.46622857062202433,0
0.8478504619646571,0
0.9408092639454889,0
0.10464567190094919,0
0.11723688976551967,0
0.0012282599880343054,0
0.9996086311240231,0
0.000733029045440056,0
0.00015270103107128098,0
0.02974781750283419,0
0.0007389342846209946,0
0.014090986078232675,0
0.005318080895671922,0
0.29620750329641216,0
0.003984404970777998,0
0.0015800593019190748,0
0.006548885019598941,0
0.001348133265093738,0
0.003787364444882026,0
0.015301339094458586,0
0.0026560370695347785,0
0.9985282662450112,0
0.9697027738763603,0
0.004037523048258317,0
0.005231820840947633,0
0.000531466598087887,0
9.117683306885752e-05,0
0.012000091763728597,0
0.32846955279567847,0
0.015676333588172605,0
0.009578332746514963,0
0.007292073856893918,0
4.0525336748201565e-05,0
2.28284864214083e-05,0
0.8356593144226334,0
0.13044266116218212,0
0.02341655792209751,0
0.36916220245439296,0
8.398732731395131e-05,0
0.02098400924877712,0
0.019713440242610472,0
0.0037566005094447504,0
0.010710578418600734,0
0.9785295925468779,0
0.12954191226704165,0
0.021951208811447447,0
0.03417954904794424,0
0.07801794917190202,0
1.163827053786904e-05,0
0.001878476132300901,0
4.0363192720798284e-05,0
0.009544687620072184,0
0.15366121172760802,0
0.9994798683970484,0
0.009792827646494624,0
0.10117186592894506,0
0.09165088523610691,0
0.011101990386269892,0
0.004719809280747524,0
5.167385260182985e-05,0
0.03010382720191179,0
0.9974580954395017,0
5.40281332169321e-05,0
0.06494268856428988,0
0.0004955579176820271,0
0.1283765931633483,0
0.033646679959083964,0
2.232270197576982e-05,0
0.002556892888016972,0
3.018800302029317e-05,0
0.0020283751714253568,0
0.0011511199800248587,0
0.9986053535280242,0
0.4312761250070824,0
0.022129107574013228,0
0.0012540662685969592,0
0.0059582246774181925,0
0.8610208081318704,0
0.0027176316539129367,0
0.021808513808505906,0
0.00018942796895453752,0
0.06764745467521399,0
0.9978113933582375,0
0.005731738441988612,0
0.017171988331438872,0
0.00013919860493883187,0
0.946763855460999,0
0.006328396289935262,0
0.24168987686550755,0
0.405368538812588,0
8.680326758938444e-05,0
0.00302302314217469,0
0.00041110464201127344,0
0.07617948073194176,0
0.00010311380659255464,0
8.34463626799784e-05,0
0.04217306335590783,0
4.202915339813102e-05,0
0.007589739013864458,0
0.05804342190767979,0
0.9998993932722325,0
0.022542038339957476,0
0.0006964626569471828,0
0.37990957617611837,0
0.032857107544703966,0
0.3812565833216775,0
0.99698640551298,0
0.1183459651431268,0
0.0006546258242154443,0
3.993202058319212e-05,0
0.010324807755451111,0
2.9932043418167612e-06,0
0.015361821614749476,0
2.9517587535615248e-05,0
0.9344222281730695,0
0.000890719768654407,0
0.1808738943072665,0
0.9002963861204626,0
0.9859670144747373,0
0.0019218088431657953,0
0.006479096381997946,0
0.9001575735818983,0
0.0003546142947418757,0
0.4030778680596643,0
0.053533036719455536,0
0.8361128174326529,0
0.9660124402252621,0
0.0021421964378075973,0
0.02608939823725757,0
0.972739217303341,0
9.660897212021669e-05,0
0.040162482341587376,0
0.00019432709857459285,0
0.0020363838480503046,0
0.19902659086105895,0
0.003523724610435714,0
0.00014691109172609314,0
0.0012103068580043355,0
0.9309524972451272,0
0.019533985504181863,0
0.27573322158242614,0
0.10961130675689029,0
0.43538148969414425,0
0.0015873765531123514,0
0.00030679990310134925,0
0.003780469622714159,0
0.002101445153725131,0
0.010835693325460513,0
0.8328474976542386,0
0.0001808151676317714,0
0.0031477905407472752,0
7.763458861711894e-06,0
0.002687625471016583,0
0.0019164372197149,0
0.5212469007454482,0
0.01766932436260452,0
0.0007434629409817958,0
0.10251049100863567,0
0.0014210365830983863,0
6.914326739199858e-05,0
0.001331019717914305,0
0.027254656529379084,0
0.8321163782900912,0
1.883041969650504e-05,0
0.008743626374106249,0
3.5622153062583636e-05,0
0.11584072735050893,0
0.03080432854342782,0
0.00018654614585839678,0
0.23605693784542145,0
0.0006094012784803906,0
0.06086222713529768,0
0.00041864740902284594,0
0.0007790750340813581,0
0.029969752551674816,0
0.9975783642339134,0
0.00596276513154392,0
0.26127703903669186,0
7.255040726772169e-05,0
0.6777787993698142,0
0.00015881506097234,0
0.0041130569239866644,0
0.0006575283558405928,0
0.0002116233545570528,0
0.0009624845280335102,0
8.46075117160272e-05,0
0.046647687955938086,0
0.0024646730507551593,0
0.003481130981781137,0
0.0018441692508868544,0
0.0006406489524154775,0
0.000361262730438601,0
0.0033327681034584305,0
0.9248592518696951,0
0.9936913759504689,0
5.686262817681682e-05,0
0.0027625449353901725,0
0.04163108454951541,0
0.0023721241678993075,0
0.08473693673892113,0
0.6834519702293858,0
0.019277448704261683,0
0.005387255560640778,0
0.02509798199063536,0
0.14994364071879493,0
0.0023499793579976297,0
0.9972106493639088,0
0.06967379296773066,0
0.02767054780088434,0
0.00014942331087349994,0
0.011852409887038009,0
0.00017344320768129817,0
0.0008962566294419636,0
4.874688465695176e-06,0
0.001732502331738186,0
0.9995284145328028,1
0.9952950925614078,0
0.002374018467858671,0
0.00012427363909026494,0
0.06462910675735332,0
0.009285069253999453,0
0.0012161783871875377,0
0.0006439521155942623,0
0.9412804318759623,0
0.0004920459022135425,0
0.0028756225192262896,0
3.022021641195718e-05,0
0.7824098604640274,0
0.04786535603912089,0
0.0011633228211124183,0
0.9008923084157888,0
0.003646115083528632,0
0.0012545887351625362,0
0.009220075520196089,0
0.04273749274250109,0
0.00010383247980001633,0
0.0013488991535684821,0
0.0005256395253491912,0
5.0409839945914855e-05,0
0.003190760055437368,0
0.0005059534444656959,0
0.0004552280091810373,0
0.04082378969695592,0
0.02984835541103042,0
0.0009457746198148433,0
0.6113210673148131,0
6.415468012409068e-05,0
0.11098367754603065,0
0.00020789071946346918,0
0.4853255252009134,0
0.3680340780289319,0
0.9028925675847701,0
0.0004680925163965927,0
0.0050587669469429495,0
0.9914922558219902,0
0.21861014057930855,0
0.003202024327876804,0
0.03233832197580161,0
0.001631765452314688,0
0.02782583829797259,0
0.001253382666311724,0
0.0005239545705991509,0
0.00023628274754744114,0
0.9370797189803581,0
0.9445135165827153,0
0.05197353605635588,0
0.1786720278431659,0
0.428194704490432,0
0.0022728069937638447,0
0.0012386563511991493,0
0.06654374250319581,0
0.002795752296249884,0
0.0011995740796100205,0
0.0462541206314953,0
0.008495116695552665,0
0.670972118424057,0
0.48991335210549736,0
0.984873487055875,0
0.987927790401356,1
0.27226228147223597,0
0.00538188164236624,0
0.23430795784893735,0
0.16402638273525516,0
0.012360956582971446,0
0.003495560676932794,0
0.0008053582069069082,0
0.0005818915451643724,0
0.289487740427375,0
0.0008609645469724019,0
0.9937351037651477,0
1.9863489625763263e-05,0
0.02064734122095716,0
0.35747288491264384,0
0.0003482005206029507,0
0.4808352929177841,0
0.005394158742532885,0
0.6219808479881215,0
0.9949877519420625,0
0.02049978783284982,0
0.9985391872946084,0
0.0014001699486159735,0
0.035026888326623894,0
0.20266974461384893,0
0.005868389870996679,0
0.016613748229488495,0
0.054242469394030685,0
0.07873760014155276,0
0.00037143133098529633,0
0.00022826691833061354,0
0.9953808649269045,0
0.00018707663882299894,0
0.006696811688539212,0
0.9944593014688226,0
0.16248045057509294,0
0.002605829602218754,0
0.00470036821564234,0
0.002122334081886015,0
0.004324853391477275,0
0.9026130323956756,0
0.0004550051490006777,0
0.16880339108240733,0
0.39339511564597207,0
0.6082461045194547,0
0.07768254317826195,0
0.5022632056806544,0
0.0005793394216488466,0
0.08883882699150686,0
0.08521475645068315,0
0.9575917846382012,0
0.0043341869502949255,0
0.0009076141807681437,0
0.00012186370854811674,0
0.0005536719140629481,0
0.00011613373845771938,0
0.08480763786409566,0
0.04228389837103861,0
0.001612864627758955,0
0.002244962527801497,0
0.012754703498670562,0
0.601204856518049,0
0.0007810967103769747,0
0.017249584905927543,0
0.38811793916381854,0
0.002352791211940073,0
0.000336963650281214,0
0.999200496577964,0
0.001359121948738387,0
0.002221314053786919,0
0.02461055164323767,0
0.014609487407881263,0
0.7462781501223531,0
0.017646663397914774,0
0.0007888283457866487,0
0.0008525913656136602,0
0.011587493220923619,0
0.0030903261621022743,0
0.041164037273486574,0
0.02235289708532203,0
0.14716171902109673,0
1.6544840244428583e-05,0
0.018482326906340944,0
0.000715028942836333,0
0.9997070445627813,0
0.0641923916926482,0
0.030018463787614212,0
0.999285049053935,0
0.003844020085616896,0
0.025782739192273786,0
0.4142463114914612,0
0.0017293506913157947,0
3.647140895693885e-05,0
0.0739633710451853,0
0.9998839072278548,0
0.005139395291173843,0
0.7926720780437925,0
0.0007270676679596362,0
0.0019375632446641084,0
0.0022599895658587253,0
0.0012546480510922948,0
0.0004010626258185506,0
0.0002470020566672686,0
0.000611801713059111,0
0.013866544712833212,0
0.000181724326753573,0
0.001297232163093448,0
0.016007597367313626,0
0.012808590898171246,0
0.062568329348296,0
0.011829691828928002,0
0.0031269621736774735,0
0.0025836675839453916,0
0.11144608290294622,0
0.9971061815192218,0
0.44612505197611013,0
0.00585425023893124,0
0.005285172495999472,0
0.8979480352777482,0
0.0021948464523398373,0
0.08082810772576246,0
0.905174693121369,0
3.810735614549874e-05,0
0.0024537737583995756,0
1.0704358999618791e-05,0
0.5673650455530481,0
0.009656687489551086,0
0.9455215143128191,0
0.0002756905203642589,0
0.004430753709342858,0
0.00021835617593093546,0
0.02558666866045043,0
0.7554087090375683,0
0.05105139736819166,0
0.006573165381647012,0
0.9996504598775104,0
0.0010209316213358659,0
0.0019468103475515563,0
0.0025530195918784856,0
0.00039180209627420493,0
0.08158576756161823,0
0.010746861393803913,0
0.003258122306249817,0
0.224684469702887,0
0.9953919536622698,0
0.9077205796906377,0
0.000491239993106562,0
0.002523150560319381,0
0.0005011285332398944,0
0.0011629952711139987,0
0.9734134562348601,0
2.1625179420382516e-05,0
0.0003594609706733731,0
0.0002788711895271377,0
0.028882175583458413,0
0.6699865531114056,0
0.08862451961636825,0
0.0067728596057797545,0
0.007031506126092339,0
0.9561905748714142,0
0.029939328038099785,0
0.3967425749009381,0
0.5172123337378924,0
0.7643113048917265,0
0.9921694349201549,0
0.7786103039903539,0
0.2848808937827834,0
0.0009376355721542727,0
0.001658602594097526,0
0.08344712159055193,0
0.0007918308124363962,0
0.14198790887756937,0
0.006876830991288108,0
0.00024035585003101095,0
0.00301959029260554,0
0.0002174901516284689,0
4.703106202516159e-05,0
4.3781068021837186e-05,0
0.00015755900982067882,0
1.443713337877017e-05,0
0.9797735524409829,0
0.9994004176714668,0
0.00016826921713306624,0
0.07296890939226708,0
0.9314653659189638,0
0.002031349080095313,0
0.00027858495432535503,0
0.00021879597021298483,0
0.0005308719871543556,0
0.0001434199859603612,0
0.01660564263195968,0
0.9989758845089223,0
0.003691964876104654,0
0.9913321819283969,0
0.0009597305150258526,0
0.7113890871034505,0
0.045593391971817956,0
0.011539132240301887,0
0.20651622527918923,0
0.3736422279042423,0
3.979244165183694e-05,0
0.005057113588089989,0
0.999708504537465,0
0.0007820599912741144,0
0.5716185738272901,0
0.0032195520688676916,0
1.6663278162144248e-06,0
0.002507256884555069,0
0.17598972000139684,0
0.014371750331887954,0
0.00040079064038677127,0
0.003767082737556606,0
0.10389302055723203,0
0.0011257795485498045,0
0.7631860955514576,0
3.191867923140709e-05,0
0.0001608351835431392,0
0.7085893043326749,0
0.5541138883861791,0
5.528032359251777e-05,0
0.00045805231053463774,0
0.001791229873063224,0
0.05405756657996658,0
0.0008517791983472491,0
0.00011149119205911473,0
0.012274286956795463,0
0.0025521769667222645,0
0.0009540485682380535,0
1.1113718291187597e-05,0
0.002336251226374156,0
0.15471715192260602,0
0.00036900866632047524,0
0.0008237621822483261,0
0.10092795593819,0
7.754841928423076e-05,0
2.5800797114240442e-05,0
0.000267936333118939,0
0.1300824106684011,0
0.5905001793148177,0
0.022743816638555334,0
0.006596513197760939,0
0.016862623792763227,0
0.00044632371936354864,0
0.07839141778046729,0
0.023637364627146974,0
0.008706076477188261,0
0.00246384457887701,0
0.003349510521878016,0
0.0009621616293200924,0
0.0001865154598535402,0
3.984984738507842e-05,0
0.004660053398249931,0
0.0005484172918973035,0
0.0011728357353012274,0
0.14667754789263807,0
0.0002997067326654629,0
0.003831891773467148,0
0.9998133182957715,1
0.8010716691595411,0
0.991191407192325,0
0.9284824679181819,0
0.00014489329464832462,0
0.0059888929208866265,0
0.8986973547924723,0
0.9895098089966566,0
0.9293246977910355,0
0.11074398455483929,0
0.0006413042631856781,0
0.000294867186727828,0
0.0003509360649244073,0
0.0006721387834190338,0
