probabilidad,clase_ternaria
0.0068408003227190435,0
0.977593010887514,0
0.0012041788270626573,0
0.0007439364911467111,0
0.005997120135237876,0
0.22636362697118473,0
0.03651658508059633,0
0.00034295812610237494,0
0.27446833547410227,0
0.9326031504238512,0
0.032202308061635786,0
0.00214038978665622,0
0.00010306125899858103,0
0.00041584892586833243,0
3.312101538351964e-05,0
0.7941390717693001,0
0.04215398962778047,0
0.1736652779686235,0
0.8818740087404779,0
0.01951533968561439,0
0.0496418891292436,0
0.0008517211959839536,0
0.0014813291312468643,0
0.0010034563122003398,0
0.0005676453063107481,0
0.0006174132800036832,0
0.002759364084070426,0
0.9058723965859726,0
0.05060945021035057,0
0.009156972384736844,0
0.013830138975034678,0
0.0011102732798731498,0
0.0004723227258344231,0
0.023105794545761654,0
0.00013073079428402054,0
0.012961843753275366,0
0.4702618890387994,0
0.0015550531713822988,0
0.0071492095411088506,0
0.0010272408691401847,0
0.7862787906184521,0
0.013354896023694399,0
0.00040943719273752035,0
0.8445695549640344,0
0.004520726066207419,0
0.7311656665047971,0
0.015441794452082637,0
0.005401377999296849,0
0.0023991128932082063,0
0.0034671512465569445,0
0.7851496264426793,0
0.7717807920226649,0
0.002752743243834064,0
0.005982970933131059,0
0.951612851765651,0
0.009329766226445584,0
0.0016499818262824192,0
0.4167265371771887,0
0.858554599390319,0
0.6111224896435546,0
0.23141327244177937,0
0.0006435705857842206,0
0.00529522403424847,0
0.7291146447216352,0
0.025048700599364614,0
0.0021824914576254145,0
0.00693424373159273,0
0.03768597724467934,0
0.0023711690021135643,0
0.005475368937430598,0
0.0006671202169774539,0
0.01535858840473987,0
0.10463618573475587,0
0.00018232850536295878,0
0.01171371305218538,0
0.9998133770842386,0
0.0049353221773663835,0
0.0050807393811783145,0
9.001905259561967e-05,0
6.988730851806598e-05,0
0.9993510714628367,0
0.9996668210902816,0
0.029750343302329996,0
0.009766279422597281,0
0.0008391842981139784,0
0.014606176011357991,0
0.2371211086439342,0
0.0001501663198720726,0
0.028152628492706094,0
0.4429982444945771,0
0.9915061705024326,0
0.5999958582661047,0
0.0017066473726466394,0
0.24845978278475586,0
0.004817057789882281,0
0.12554039237028058,0
0.051937681922418225,0
0.8602089780831307,0
0.0006030294168743837,0
9.064102418477738e-05,0
0.4677360757489883,0
0.09067523891509638,0
0.9988560568144191,0
0.0004524210971775839,0
0.0013750251229712029,0
0.08116186936118865,0
0.08912903969621831,0
0.0007537463279565247,0
0.9896943870938392,0
0.011264623681845012,0
0.0317701698793887,0
0.00022173113846837782,0
0.024995588494891956,0
0.20464352726027177,0
0.34143859467919524,0
0.0016081595524100247,0
0.07194615303733562,0
0.04699020095940489,0
0.994522604483521,0
0.7356314796721625,0
0.9769880613638482,0
0.9930948750252994,0
0.006595609842605514,0
0.06626054983190316,0
0.21029218913882083,0
0.00018739401603081008,0
0.9427816198509787,0
0.0007951221992502249,0
0.08389338124029098,0
0.0020882371313243647,0
0.0005956821031995933,0
0.0037927315488098436,0
0.002619122696934392,0
0.05354811878096133,0
0.9935982083118385,0
0.01989464360374439,0
0.0009204885380304401,0
0.22964962614831652,0
0.0023583718309607773,0
0.0002372559094436385,0
0.001114947705370392,0
0.10767000986933471,0
0.9382600469645636,0
0.0020944598885753118,0
0.007247824665048338,0
0.00052382526344,0
0.9960206026197792,0
5.379581514000053e-05,0
0.029239294818928858,0
0.7225335891340834,0
0.999516375412091,1
0.00997038311618881,0
0.0014530981464710335,0
0.0010295254338417792,0
0.0035751454305483106,0
0.8295363406357937,0
0.000966567429715123,0
0.004805607029368035,0
0.0024748685152895292,0
0.003809616797828235,0
0.005426101359814781,0
0.049336885186099265,0
0.10323324984436483,0
0.0007216633167433868,0
0.9839646652436245,0
0.9615805797586078,0
0.004235863284524379,0
0.0022300117560376067,0
0.9491646487719239,0
0.5190129539612065,0
0.001945650632506109,0
0.028614238096870272,0
0.005953683867018698,0
0.0002649599649146044,0
0.023774222089189962,0
0.927470178776614,0
0.5194636947043664,0
0.003807879961644892,0
0.0005117075487449152,0
0.6198517522947573,0
0.0010497605990717092,0
0.017403109834838226,0
0.001385020270901195,0
0.0017453821299766366,0
0.0033468757883623828,0
0.012210482898449532,0
0.00024066436716340737,0
5.116724817058283e-05,0
0.010835980488517062,0
0.023725186858382406,0
0.09978016909975547,0
0.0021077102084577602,0
0.9504109509438087,0
0.6269528596963078,0
0.9960806087468355,0
0.002205472700174198,0
0.067375688554883,0
0.16360242480374684,0
0.001303285892375517,0
0.00590789430505697,0
0.9995163086318594,0
0.0019257955283705024,0
0.0006136105748863361,0
0.9866873458597976,0
0.005760364913017432,0
0.999501836688784,0
0.008375032891506656,0
0.9612935195108788,0
0.052274484275924495,0
0.001124910820046234,0
0.0021382405500743893,0
0.00023037753435607358,0
0.5918152305661774,0
0.059675080392893265,0
0.5318961196232623,0
0.4185955010461746,0
0.03163846133429457,0
0.2566178485425785,0
0.022157281418399306,0
0.007823130784727966,0
0.0052317036720421475,0
0.0011960244094322895,0
0.028775862830814656,0
0.0733764677988046,0
0.0756418139879598,0
0.9122874693467483,0
0.027912025675580047,0
0.00010230003904201633,0
0.10312187893455373,0
0.6155511144836795,0
0.21227153343314814,0
0.0051635657525840395,0
0.0009242880552558859,0
0.9976195142153141,0
0.006612033418445931,0
0.0006836797095061747,0
0.23180194163046072,0
0.0010447741852629769,0
0.7961115289090142,0
0.05181452149701611,0
0.0010254816397629743,0
0.9996652092383986,0
0.06766815540512436,0
0.9989766682761531,0
0.003435897765241309,0
0.0013668935649837584,0
0.001451696819402049,0
0.00037965012522268236,0
0.0003689746426265471,0
0.9130774834383765,0
0.994332928909585,0
0.00037293025697749386,0
0.004478876518513106,0
0.0017156073789625192,0
0.998338782683149,0
0.0007475005569771954,0
0.5211876684585754,0
0.08710843350951061,0
0.7354049190763561,0
0.0009693978305991954,0
0.0035337714393859454,0
0.0003927158667157198,0
0.00010215529236336652,0
0.004421126824999958,0
0.9988400087649847,0
0.0002985096358589147,0
0.9903926847252374,0
0.0025368266900402414,0
0.1046867759613091,0
0.02178207467424032,0
0.05417379516846562,0
0.5700469177834553,0
0.023868810226888647,0
0.00045440944810422323,0
0.04847675994681342,0
0.0019519758706623984,0
0.0005194487058197856,0
0.0038119942973185443,0
0.010074203806972302,0
0.0015535402444882902,0
0.0034986266911507186,0
0.00903145180230901,0
0.09968831206110412,0
0.02984040669565333,0
0.006995997811068093,0
0.01641617394265407,0
0.00020622082183740037,0
0.33996718409340093,0
0.029204171623995016,0
0.007190186966872685,0
0.019429850313932302,0
0.5322505107689821,0
0.0011423848434204379,0
0.02043007667050905,0
0.7619286220311052,0
0.03297000653986464,0
0.002724503785907537,0
0.13678763456379725,0
0.3390285190813012,0
0.004975558850074383,0
0.0020298483359642077,0
0.0933457955384131,0
0.0057550764886362,0
8.673464093617325e-05,0
0.004674254704162953,0
0.8912534795103542,0
0.03691266183417199,0
0.01688575463339629,0
0.018680083428330406,0
0.007495350815407547,0
0.45956591975336764,0
0.010361480513618456,0
0.031033339833989756,0
0.0009850968713675144,0
0.015391455326197765,0
0.0006086227280714291,0
0.6072401256397408,0
0.001287613313946917,0
0.014260027869005184,0
0.002909011406969681,0
0.0037406417785227596,0
0.8116106387828561,0
0.0006808559395066424,0
0.3440060294113978,0
0.0007677223778452042,0
0.0013767268059016226,0
0.9998351891498186,0
0.21999333106454527,0
0.06697591223234219,0
0.0008993010305150942,0
0.019895395211910367,0
0.02838513551535887,0
0.008345583029329542,0
0.9997826101626875,0
0.7121095057134762,0
0.8758158974224124,0
0.9940781658521266,0
0.14522651178160983,0
0.5098151857403387,0
0.9960702215120326,0
0.5753832296147636,0
0.0014158132292330042,0
0.05309559897805278,0
0.1664434760000576,0
0.2324740039328276,0
0.950884000857064,0
0.8129111083921028,0
0.002078653513822439,0
0.005983848847540937,0
0.9860395548028414,0
0.4080270635132474,0
0.8712211862689512,0
0.04482878631917902,0
0.2376829030992876,0
0.025340329557390132,0
0.009449046468092972,0
0.005151571401800894,0
0.5759491212350439,0
0.008865466357922569,0
0.005146301528783881,0
0.9755141904612998,0
4.30442370162291e-05,0
0.0003551910928217458,0
0.9745205135794893,0
0.01311855986838305,0
0.00018024636295883961,0
0.006825595191321678,0
0.00394481325221658,0
0.048151019522595595,0
0.000266062246956305,0
0.007481451197926317,0
0.00022920012036208295,0
0.0870735009168701,0
0.9853541499871135,0
0.20223167855931307,0
0.16163473409434712,0
0.8800881030228279,0
0.005983617760359367,0
0.01380718781095117,0
0.0021858281683339717,0
0.40260134552610494,0
0.00241073689441334,0
0.00015800894031490966,0
0.004981904685366522,0
0.9999350958749346,1
0.9994088551385851,0
0.0008694980270162411,0
0.8339513183095777,0
0.0071827403785808186,0
0.0005418490378829283,0
0.08929516985720254,0
0.0019935456558346997,0
0.0007568413235807674,0
0.001128090104878853,0
0.41357874977221454,0
0.056783944117381975,0
0.15669870953734727,0
0.21549536249951298,0
0.001686115494467061,0
0.0019209526756978508,0
0.5262798564817656,0
0.9977554004366679,0
0.29155222784388674,0
0.0007925460327067566,0
0.058261594687351814,0
0.007276962675797918,0
0.41033101831062324,0
0.0017271221667156905,0
0.001102381023819745,0
0.03570524510892725,0
0.0014263667331599235,0
0.019534938982895187,0
0.005038086801682536,0
0.007511408618477966,0
0.5997648047864084,0
0.023004987769112674,0
0.003164150181723288,0
0.13225088602601937,0
0.004308649358164662,0
0.0018570452547820675,0
8.511585089875361e-05,0
0.9700514195887068,0
0.0018745290904287999,0
0.8858301886884997,0
0.0744199934286229,0
0.038107087372690855,0
0.002431990578004076,0
0.021061213063600343,0
0.07819920127358895,0
0.007411546926183554,0
0.002738294189971653,0
0.011563307888371352,0
0.08640839454394084,0
0.000769856362013952,0
0.9852447940286038,0
0.27648503303916344,0
0.0003990154841510464,0
0.0001598520510800513,0
0.19955412400937106,0
0.8433897598083991,0
0.9973693564338759,0
0.0023994266534888677,0
0.0034099527137175,0
0.017470742979382455,0
0.00621792838988987,0
0.006749301648981106,0
0.5489535270608832,0
0.006861747358996678,0
0.16686440764812063,0
0.46155908651192346,0
0.9652249805849408,0
0.9433748755114022,0
0.0011787079480967042,0
0.2528968115944921,0
0.003415295252133298,0
0.15053163458609575,0
0.00403020774534659,0
0.9483964412908359,0
0.827076630868995,0
0.6505521404639485,0
0.017056343837501656,0
0.002609276105216309,0
0.8960053803884853,0
0.04828633944304056,0
0.015769316444617078,0
0.003494546562914289,0
0.010325683311449835,0
0.9238744975832792,0
0.9976305534818718,0
0.966858819529182,0
0.8360269122927163,0
0.02523718608785566,0
0.01000203631343561,0
0.010005990722234405,0
0.00035117674630846585,0
0.9695546954013989,0
0.012699771792219122,0
0.010056768474940359,0
0.9037679619974851,0
0.03870369625838096,0
0.09394328614428352,0
0.011289102848086797,0
0.0027656916266904016,0
0.1605106288899102,0
0.008546975569619327,0
0.3776387438773588,0
0.3283870334947753,0
0.031037407583191727,0
0.9908785091260134,0
0.7709082667350986,0
0.00025550765506358224,0
0.006904776998166847,0
0.002850135308244139,0
0.00347281455968285,0
0.002787154820130427,0
0.4950577783476858,0
0.06864531373146247,0
0.11967910657616702,0
0.005964456801119867,0
0.9023294648599629,0
0.050875640647070106,0
0.0022171979617344973,0
0.010202083177465864,0
0.9510884513915006,0
0.001908742879707976,0
0.39155700346853695,0
0.3827553595707445,0
0.14181009387429508,0
0.00051114669991584,0
0.7231458299046235,0
0.31892532159372505,0
0.33486094429000335,0
0.03752898287690435,0
0.003534882803378987,0
0.998764006255956,0
0.894386490204256,0
0.9975621933482148,0
0.00031683934339793885,0
0.00578462010919294,0
0.3359124076859596,0
0.0020964244488159045,0
0.015016120043019724,0
0.0171398348840791,0
0.0044911893686768005,0
0.7585728373155566,0
0.18202795641463496,0
0.006649846924005823,0
0.026634352735248928,0
0.016858192899232412,0
0.012030047628833796,0
0.049165616653930336,0
0.02276088026696191,0
0.005283100663391122,0
0.0031936268340870514,0
0.007654554240113215,0
0.0016539968218883508,0
0.762629070120246,0
0.1511277244220702,0
0.003489932090065415,0
0.11892541311034965,0
0.0013523346240268655,0
0.03734380210031873,0
0.27489633303183547,0
0.3923054133293224,0
0.012112914355796086,0
0.999485106049143,0
0.9623381973882593,0
0.05844266142288352,0
0.9834512241548518,0
0.7423634475895778,0
0.03674369242479671,0
0.002246186864667295,0
0.5572178463457935,0
0.015933068728106663,0
0.016289654023219507,0
0.13294533848593268,0
0.9501592482066935,0
0.8928169159983934,0
0.9727502402622553,0
0.004577186613271645,0
0.14494458532084814,0
0.06078233453631212,0
0.005948965316527912,0
0.043124991815892466,0
0.0035043183087924046,0
0.005824821228783614,0
0.0414777049469185,0
0.7065178389860104,0
0.003341056148193196,0
0.003658007622816199,0
0.6371374435937438,0
0.0461847805236715,0
0.002160590318838993,0
0.005080627188994436,0
0.0101643582819027,0
0.455467677566646,0
0.8993750194978415,0
0.04766902558737169,0
0.002832477346272412,0
0.03847484205467618,0
0.01474563088819402,0
0.002337457418238622,0
0.22398907223895168,0
0.9852994109955086,0
0.983385351579328,0
0.2884693172200774,0
0.023037846786207343,0
0.000280518737085433,0
0.03840132644099454,0
0.013309851536434865,0
0.04895804566068043,0
0.9996915589586001,0
0.03764096736356283,0
0.010900956283041162,0
0.0015772543931765683,0
0.930479632164892,0
0.9374128817661106,0
0.9460449135214862,0
0.9829403649078492,0
0.029333055824160646,0
0.5846253747043378,0
0.0015448458086500894,0
0.00063531298400948,0
0.00828585827462906,0
0.014266412006919105,0
0.06272665451759774,0
0.0041076295304619615,0
0.363883557303208,0
0.0007735519108167044,0
0.010521048465849494,0
0.0038174109999748137,0
0.00026744092566531895,0
0.9969354323152875,0
0.005271297808504849,0
0.0028135474659860653,0
0.00019504511186998642,0
0.02360993756480255,0
0.04598291420694081,0
0.023923600600972716,0
0.009546478563569794,0
0.9924437907311814,0
0.010206646099663898,0
0.004277882743074583,0
0.04993894539373137,0
0.007649520951281465,0
0.04809521635457773,0
0.9978983852746715,0
0.006907862896763262,0
0.049926142011839314,0
4.7555877541469376e-05,0
0.0025681686294029933,0
0.0022656611996302476,0
0.39955701996417514,0
0.9375098435116205,0
0.013595642076111698,0
0.06650743502612783,0
0.017366151474290114,0
0.01045667279308683,0
0.9696471074239709,0
0.014671836498619287,0
0.010971321911646762,0
0.021515322047404698,0
0.0029038683122082007,0
0.003192823382215253,0
0.0069416851831449735,0
0.018076615579627996,0
0.0669313308023632,0
0.2151597197200837,0
0.14740246851214756,0
0.005509884013361346,0
0.005015729076076746,0
0.002440144062317335,0
0.013561253901194522,0
0.001692679307395994,0
4.77207299146724e-05,0
0.05446858529428418,0
0.0016808024110609356,0
0.48731636773241305,0
0.0002018925077125445,0
0.0038582713798928836,0
0.0010927963470581117,0
0.01933996984139243,0
0.03628951810293967,0
0.6512407015626673,0
0.0026106166631185944,0
0.029461982991542023,0
0.21859824623805996,0
0.395114066225088,0
0.0002482441196440418,0
0.0017801328186355806,0
0.19435975229587182,0
0.03999759892377163,0
0.020676255897579054,0
0.006750336165157604,0
0.0030887303274680484,0
0.03562456730914132,0
0.001464231437870897,0
0.0014207580529983419,0
0.0298992109885053,0
0.007308208284390937,0
0.028882936001948585,0
0.871244529996246,0
0.018087421568152073,0
0.002394092218467995,0
0.07175869499371182,0
0.014011325611239911,0
0.09872758165074194,0
0.0038161601644670926,0
0.00022172627211362045,0
0.05211348336109787,0
0.9403688908060609,0
0.001243716360717361,0
0.0011821452310345193,0
0.0049946652188958525,0
0.0024959777492576736,0
0.0038853109586988255,0
0.037893210142091946,0
0.0016816443824844724,0
0.010409370200248264,0
0.008593532109638563,0
0.035228243508894905,0
0.10872998908808972,0
0.2591740843906466,0
0.057884755839075826,0
0.009755327528627072,0
0.2921288017846064,0
0.9173354816384797,0
0.0049769753888356605,0
0.04051273671930101,0
0.004697142048794144,0
0.00011970101205571031,0
0.25755103970204574,0
0.9914207688981338,0
0.08698218800228946,0
0.001237780264399625,0
0.1743005495982071,0
0.00387117789766114,0
0.001231483943644806,0
0.02515645679822066,0
0.037059917758701974,0
0.1722483598565922,0
0.004134477365496486,0
0.0047534061942601505,0
0.049834811945616904,0
0.00016329630905799605,0
0.0016641495787524472,0
0.8602084353867308,0
0.00097787664616557,0
0.9972041064242346,0
0.003110214459797394,0
0.024531031264875193,0
0.009693729627197731,0
0.009399460752323351,0
0.9374624527366312,0
0.0014376603505976342,0
0.013185272795246573,0
0.012386263731637634,0
0.13232800918060328,0
0.9829502216447363,0
0.004740618645868271,0
0.10510789033285614,0
0.0004416712274122463,0
0.008484861240886422,0
0.8998919811816074,0
0.1774195375283001,0
0.7959035875313383,0
0.00016924564278398158,0
0.000739248542797996,0
0.09957968040410668,0
0.028660200304957716,0
0.0019478941969124127,0
0.03942131096984237,0
0.0025176923018717903,0
0.00024208043411168723,0
0.15034878810483188,0
0.9853252156746714,0
0.0006659058376770697,0
0.18573429885799275,0
0.00030917699332659734,0
0.008859898525373187,0
0.00038458390074794306,0
