probabilidad,clase_ternaria
0.05080561361593076,0
0.0013127370583605115,0
0.48128251629375174,0
0.6714069812535266,0
0.004226138205336521,0
0.9944406576051387,0
0.09001838191489672,0
0.9618325003810893,0
0.0032087520834605684,0
0.004953945155048578,0
0.005454835971262219,0
0.23629567351482814,0
0.04637767418650959,0
0.9991778730539176,0
0.0007189327876262274,0
0.9625920848159053,0
0.9891895691891036,0
0.3523411109221675,0
0.0011606971830951198,0
0.002837460093123916,0
0.3731265840762778,0
0.0023546177816248554,0
0.2109571248590619,0
0.5756291315565867,0
0.0022461371031276918,0
0.5583018123898605,0
0.9385770928566975,0
0.9845714183481741,0
0.008163989838166684,0
0.0035799180430445316,0
0.00954581412799128,0
0.0006398437933763306,0
0.9674474078124395,0
0.2334560212468386,0
0.5011031684902858,0
0.2585720051633666,0
0.049161025329592614,0
0.9155099455929236,0
0.6406929943357135,0
0.045754206117477034,0
0.01455831905852876,0
0.02013526194266059,0
0.9833359552031129,0
0.021907490543283878,0
0.6307507828324526,0
0.00046517151719487564,0
0.9818698566019434,0
0.018859222990742223,0
0.9940843858663941,0
0.9819982320356686,0
0.003877754388237075,0
0.001202032469739921,0
0.6420921342127129,0
0.0018428564714986274,0
0.00489443955588799,0
0.00016743927173145227,0
0.7200589069256612,0
0.853034246276426,0
0.981529705985741,0
0.9514179488000856,0
0.38966194537869964,0
0.01808935170785241,0
0.9892694706853725,0
0.6988946486917762,0
0.779862233046302,0
0.09757761049038532,0
0.9982244995325099,0
0.8892323774505867,0
0.01023192090122268,0
0.8357077643131217,0
0.27202754784793964,0
0.7108225160791143,0
0.8766343762791013,0
0.0010336911021850516,0
0.02170841818859275,0
0.9972052250259155,0
0.000356141530921964,0
0.8453833101489574,0
0.9969465437122258,0
0.9640697223510273,0
0.1397942867869368,0
0.09763473511844159,0
0.0001592884935485695,0
0.00453095193956139,0
0.0004679709896988914,0
0.3192833034860691,0
0.897764738616785,0
0.004305828406638556,0
0.5407738905945877,0
0.5127863623282549,0
0.01562471406189213,0
0.00038284049999818973,0
0.006915168226379901,0
0.0650613317455204,0
0.001612096860269491,0
0.9995996813088834,0
0.0016173114823253075,0
0.003281478058408373,0
0.0630790525124442,0
0.2578437173405302,0
0.02730472832415738,0
0.013388207416168326,0
0.0005917162696694684,0
0.6617369999511227,0
0.26974298136112235,0
0.05287167440216781,0
0.0012214276597230709,0
0.4853006657457544,0
0.14177757039001898,0
0.03952236296180344,0
0.0005078227726720296,0
0.021302724593044553,0
0.1512952384139285,0
0.7249131965691888,0
0.014503252694023746,0
0.9925566847549518,0
0.00043854891640191424,0
0.11684436792163777,0
0.002857892957121046,0
0.1489350078695972,0
0.31662152684703404,0
0.023092824776873026,0
0.00039132365059101873,0
0.0015012840599517199,0
0.0017765331837514722,0
0.9968374863945679,0
0.029059344606423163,0
0.0012761138605088126,0
0.015150088308374889,0
0.4546303968518371,0
0.06412511728701975,0
0.07464200964171273,0
0.34826726464286817,0
0.23506382303501183,0
0.0034994201591487997,0
0.006801977361053724,0
0.0006129923634140514,0
0.0005893723065499668,0
0.0038103623329995505,0
0.5936092239438998,0
4.581043633833307e-05,0
0.8975337247280016,0
0.6645416602999524,0
0.0589836148878623,0
0.646550788127397,0
0.0005986519461479851,0
0.9691929742870743,0
0.013210144902228044,0
0.0034089718458966147,0
0.07129250713192575,0
0.02310373853432249,0
0.043599198254207244,0
0.18925758270917858,0
0.6591786629580842,0
0.9971240612886749,0
0.021934442144715002,0
0.029544744143971846,0
0.21055909272291462,0
0.13725348719372046,0
0.352340658602305,0
0.00025850296325891575,0
0.16451362719614354,0
0.017507755508357443,0
0.010546364026013598,0
0.02686447535017969,0
0.0007788582493985488,0
0.0006182444147161988,0
0.9991695418445828,0
0.20409081787154942,0
0.9935975928109394,0
0.03518400060297302,0
0.9989167269311499,0
0.37689141512489943,0
0.001068499994312348,0
0.1262881684673443,0
0.007069760318088262,0
0.058309922197097123,0
0.9204235527340991,0
0.0012535994598441948,0
0.04026287638316543,0
0.9986438657018537,0
0.018790746785082826,0
0.08913297290282818,0
0.9994159723818948,0
0.002032316540998837,0
0.040270755169790784,0
0.00046129077128277245,0
0.0010265759223494766,0
0.9980660783774996,0
0.0005974702493139643,0
0.0023980095349724613,0
0.8475977642815203,0
0.579467524410245,0
0.9094870897456343,0
0.9664729648515628,0
0.014341389465107872,0
0.7064303025127922,0
0.5932797851055878,0
0.3886063793447125,0
0.9984310985319563,0
0.0005977482291765731,0
0.0017509693474847497,0
0.06389406663018316,0
0.05594595319062226,0
0.00018311918952357975,0
0.032233981285801246,0
0.010026770382387595,0
0.0016744439006427766,0
0.002615115248738202,0
0.9961560250011323,0
0.9837530340199842,0
0.11871213015625016,0
0.39309488995280095,0
0.10993479987179913,0
0.6935550573869119,0
0.3454006057101876,0
0.000291299692418417,0
0.16593284832481947,0
0.030796128255186336,0
0.23064598597030583,0
0.9761061303283516,0
0.00435704978197714,0
0.001274590660211562,0
0.12735711755694684,0
0.9553037520311204,0
0.003995450492915894,0
0.0014572097843667268,0
0.007448368896073499,0
0.97426551006509,0
0.012108269324853507,0
0.000145091522914233,0
0.7507020024091698,0
0.9996518136230819,0
0.0040482864415133536,0
0.023215986802570154,0
0.02724312703874873,0
0.0006361236563426759,0
0.9863971557924592,0
0.001263397670780872,0
0.09652601350004332,0
0.0374309097367907,0
0.39150725820296134,0
0.0034252330386272843,0
0.5009148696411493,0
0.0047718078969790755,0
0.8659978362632602,0
0.0006174249665741034,0
0.008189321994092991,0
0.0031542721679247206,0
0.009804565815525924,0
0.19291464690117188,0
0.04636801326802615,0
0.9872288654882576,0
0.9474496630833174,0
0.10903119449397468,0
0.00013104660011239977,0
0.0851362372502334,0
0.8237300876877204,0
0.7600153668147992,0
0.0064643304192843745,0
0.3553207295616941,0
0.0010310276473090082,0
0.009205728984670942,0
0.969189169908321,0
0.00028372051499951244,0
0.010668278892792135,0
0.9951056061536313,0
0.00013243851027932343,0
0.996078891288324,0
0.012620620387433402,0
0.013925249684589277,0
0.005801133004572024,0
0.007213200690876354,0
0.009688700851434879,0
0.0372620446674794,0
0.00837003239613278,0
0.001669119923907737,0
0.07860237753054702,0
0.005684443209379202,0
0.999262292542835,0
0.0005136051512202322,0
0.002817391618305769,0
0.23739516125502808,0
0.05206549928545476,0
0.02627504757342321,0
0.00435980399589873,0
0.9936818035173692,0
0.002994285070937573,0
0.00018986458613716334,0
0.0011114261224642054,0
0.045707423779164376,0
0.17415305058883188,0
0.9475444642303,0
0.8564143420481315,0
0.004817744865296314,0
0.9887819980873721,1
0.00026441328556035863,0
0.8323481790741889,0
0.40462122068491585,0
0.35771664018693544,0
0.001780472238560977,0
0.999674559117809,0
0.9989835936993603,0
0.00040514218445673937,0
0.010451008740546608,0
0.9995364885630749,0
0.02516290606892791,0
0.0007228698177634277,0
0.015861038648814562,0
0.024637485861594796,0
5.989377786042817e-05,0
0.005334942501789313,0
0.0009977913207538259,0
0.30191413483261836,0
0.7081333122825745,0
0.05627261625793479,0
0.0021456872829615586,0
3.3038367459046783e-05,0
0.9509123709505239,0
0.06579713087909578,0
0.014438801267550266,0
0.8834586136176824,0
0.041681197338032355,0
0.9991130748894824,0
0.0024305815841168398,0
0.005109115868710798,0
0.024225638774495593,0
0.0007175054814455432,0
0.9934225013551384,0
0.03994339123528367,0
0.1229903861024664,0
0.2407315863881817,0
0.9629419874369713,0
0.9987438387001342,0
0.17596162751158365,0
0.36419885598966717,0
0.053799989875391224,0
0.007635846438802109,0
0.9985315124503549,0
0.011269441164816646,0
0.15106786190981905,0
0.9996243414671176,0
0.8587373422744751,0
0.756677385301528,0
0.0025186521942020734,0
0.0011673600700189998,0
0.010242115029389253,0
0.03706912412472928,0
0.004026555773159612,0
0.0013963549931086052,0
0.0723773027872693,0
0.0003292498509982059,0
0.08888500952842097,0
0.004140415761838774,0
0.00032671445941573633,0
0.28209117818830004,0
0.06974666986411426,0
0.9592521782793508,0
0.018936647402191017,0
0.0002476578994773505,0
0.9995647868413062,0
0.003236840597510286,0
0.6358791960721067,0
0.39132683633294857,0
0.009045443070555085,0
0.09362433518532007,0
0.003777306294345631,0
0.17847544668760476,0
0.002420886473202148,0
0.0031074926907136884,0
0.5612980717379017,0
0.16831491262295548,0
0.12346992612557295,0
0.0024812161360795587,0
0.0002310180588423402,0
0.9976821447297717,0
0.00585915008302842,0
0.5775626453182657,0
0.011359853745503024,0
0.12091445420066778,0
0.03765070558193264,0
0.8835493612309273,0
0.00504582173793505,0
0.055154908055956485,0
0.001514384509079461,0
0.9971889451936474,0
0.24110654465135212,0
0.00011215954146596264,0
0.028789687259390503,0
0.004167021205003578,0
0.0011696383497266003,0
0.03777727498522818,0
0.8749125551579985,0
0.0047933618913628025,0
0.0014205657897550224,0
0.022243445076493767,0
0.9329044260503876,0
0.00036375570843707436,0
0.5736939255529343,0
0.0871470610261379,0
0.32796016946076834,0
0.001556790354654977,0
0.36769309935292566,0
0.0021877236345425,0
0.8387905028536591,0
0.9733889361337712,0
0.05734410654553925,0
0.007595440335849038,0
0.005602126529954291,0
0.006298021145976324,0
0.0025326561034780697,0
0.08099668510448509,0
0.9902898528950697,0
0.00506371828915864,0
0.02256664520516851,0
0.0005883424655463206,0
0.9889381578635688,0
0.9060654054479037,0
9.331071610525121e-05,0
0.04166834308218429,0
0.9572114831615387,0
0.0035950037247204324,0
0.0004902706136374987,0
0.03183581394730736,0
0.06401851227817074,0
0.0134329577837296,0
0.004261876938300163,0
0.006443600868928396,0
0.6344117213677373,0
0.0016482292299337912,0
8.243873502262855e-05,0
0.09995600102200204,0
0.36213850002191283,0
0.9990924020228414,0
0.15837677222268015,0
0.00286862662132696,0
0.03638252027539591,0
0.0015593735836972556,0
0.0032502780155142337,0
0.002059835215790721,0
0.22140853950728506,0
0.006876691589401652,0
0.00707012389333931,0
0.7014318055495874,0
0.002075215426744123,0
0.9985681087263748,0
0.26196949946496245,0
0.503416614140528,0
0.0007091110281184203,0
0.001862364123848689,0
0.34651499722676654,0
8.514104209054252e-05,0
0.005275353933283006,0
0.001779519842655776,0
0.004128911881739974,0
0.6000052751241196,0
0.008123570849594397,0
0.6364211037023189,0
0.007556414413438747,0
0.0009323773306513957,0
0.618031795161275,0
0.8126479382491367,0
0.22681912097652387,1
4.6467195903944306e-05,0
0.0011093904689833684,0
0.7963587878696625,0
0.028262093355931772,0
0.0056618148348592644,0
6.622146114795443e-05,0
0.0014268344188849871,0
0.12565638603106138,0
0.0014947271879169534,0
0.12096219608849361,0
0.8279149314792389,0
0.0013841607299426583,0
0.950514349173904,0
0.01938835076532835,0
0.8271054795556102,0
0.022117818931959323,0
0.0014876990346696466,0
0.01091540646885787,0
0.03348336011413496,0
0.9998982223782813,0
0.03884581127285165,0
0.006422836489031254,0
0.000615630936619856,0
0.0007808789782892797,0
0.20273912444045952,0
0.0068255787709725225,0
0.008241537336929885,0
0.03415616912034266,0
0.0026193893640313087,0
0.0013941778235258037,0
0.9977754581589742,0
0.22806840740758524,0
3.996605796865107e-05,0
0.002230897330349843,0
0.8470305552333954,0
0.9996087037575794,0
0.159714237851845,0
0.9206799368735136,0
0.6764965446476786,0
0.0045896948578324735,0
0.05022770791254476,0
0.9987469867399623,0
0.13818997600438793,0
0.9996151386908548,0
5.0871661757140095e-05,0
0.004826900878222927,0
0.2146177157596913,0
0.03804966438501839,0
0.005470529742103384,0
0.0009895168200034755,0
0.2533058872669322,0
0.009995947772498681,0
0.06629514840182023,0
0.014512269208286908,0
0.014641777123135217,0
0.0009914502587943,0
0.020653764856149674,0
0.0001411444565783074,0
0.052542709029034865,0
0.8628473214702032,0
0.07477538106499801,0
0.23147198098131017,0
0.015698699763099032,0
0.0032509593439289243,0
0.03817266295538017,0
0.6219267827773278,0
0.00013793704810797404,0
0.9994885669941498,0
0.0026569106414917713,0
0.9983563041881948,0
0.3478947194365471,0
0.00011010464434526303,0
0.00989735097598592,0
0.0033873450132543875,0
0.0241112369229662,0
0.08632430956216694,0
0.7011472560329827,0
0.04484596887978406,0
0.02540480508456244,0
0.9869777833360097,0
0.0008430652552108178,0
0.0015371534496323631,0
0.15300058607214784,0
0.8010519445119793,0
0.00018378765096424462,0
0.6751842914462868,0
0.00045009038003714796,0
0.03231667494109117,0
0.0077620902208810115,0
0.0057118429330312815,0
0.03531278094287531,0
0.4235038388308813,0
0.22936489664456736,0
0.0005152206877797412,0
0.06531637367605048,0
0.015704823646790805,0
0.0018065749262345357,0
0.007959573018429507,0
0.05008189730925806,0
0.00030717993452931,0
0.012256134245053698,0
0.008569894265448656,0
0.0003765403537658395,0
0.0035924245907332886,0
0.2243372399266359,0
0.000980407626165595,0
0.010991077785777932,0
0.015024238199173447,0
0.9524528059774003,0
0.9984555145246168,0
0.005408485574834587,0
0.0263999019550748,0
0.22761972429692787,0
0.8959247485795454,0
0.002231637547895923,0
0.5943936505977814,0
0.000930458069984374,0
0.004846349377781591,0
0.5826694828278058,0
0.9459401136034138,0
0.026015141078835066,0
0.3600032253503239,0
0.06929886987136909,0
0.004370283043565341,0
0.004986769896903908,0
0.999587095627695,0
0.0020648545623501995,0
0.005530880365949416,0
0.020759760938482134,0
0.007310821379903218,0
0.018508191571060997,0
0.9948475140241504,0
0.9998225810720243,1
0.0049558639293917186,0
0.005571083182043861,0
0.8976606004463588,0
0.9533120143249848,0
0.01209881596175922,0
0.015432387113350874,0
0.21124825283034862,0
0.9966681192842881,1
0.0028200273712469877,0
0.036748887204717674,0
0.2628017394383673,0
0.12372282834650822,0
0.9964764580949022,0
0.17736164875497376,0
0.001964194533317259,0
0.008528059810194439,0
0.2103935535645787,0
5.538970113187446e-05,0
0.8220072166089053,0
0.07185359639178461,0
0.9959836775155267,0
0.0008218543598974788,0
0.9898924381863949,0
0.8339663490032214,0
0.10476398967365178,0
0.0023366542359511155,0
0.013179621191673969,0
0.8605116435431619,0
0.00023510625042123795,0
0.008667307658479857,0
0.1932402293865821,0
0.0016847390975251787,0
0.12396471256751977,0
0.04431584283064099,0
0.011555136422715067,0
0.9934245318110396,0
0.4987723299347411,0
0.008561553791069054,0
0.9988557119621698,0
0.0017768821702482008,0
0.0003687491989563881,0
0.12393727235729891,0
0.547646072795017,0
0.0024665334923343893,0
0.22707247558138205,0
0.00029037654735983455,0
0.0009622679568725782,0
0.9996459299630992,0
0.009666598478385429,0
0.030839414426129374,0
0.014443916694565724,0
0.9997275455913698,0
0.9986819654962957,0
0.13597177884323092,0
0.5781203539331362,1
0.9993389277814163,0
0.030831940005121156,0
0.01455130819284763,0
0.9974145496454204,0
0.030936986309884916,0
0.0006159817012956013,0
0.001988710054775076,0
0.0019244974386154038,0
0.005183736798710739,0
0.0023891991690676664,0
0.026306444250697635,0
0.9118805268498871,0
0.0014432290317220493,0
0.9956614117524898,0
0.019403645350018765,0
0.00258413343951362,0
0.9769103575272946,0
0.0001972371886275796,0
0.5764744821773338,0
0.0019623641020082147,0
0.0008447124252126976,0
0.010569371318018016,0
0.011474486155919112,0
0.9464982712372475,0
0.010589660921268862,0
0.010264801784040463,0
0.9996455052392412,0
0.03897832958785659,0
0.4127161146195055,0
0.9952243621447331,0
0.029820901427539823,0
0.01301016856420509,0
0.005251542016426676,0
0.5474380629745177,0
0.2520914647403341,0
0.43770962493065746,0
0.9853822468713898,0
0.0004044040456004935,0
0.8630732504935884,0
0.9989565126567149,0
0.99179983989285,0
0.0006760341486268797,0
0.0025757757479742773,0
0.000914993028394102,0
0.46838800382382967,0
0.9991929902690809,0
0.10765216544090676,0
0.06750033827006989,0
0.0004931091421189639,0
0.2145493038605978,0
0.10188107411183128,0
0.4099417707233028,0
0.0026997390290406913,0
0.100761008585541,0
0.47026902671713466,0
0.9956109633724565,0
0.7367169331758805,0
0.2946899163505987,0
0.34390487956371363,0
0.25985635355607073,0
0.9992546581073366,0
0.007292267015361927,0
0.0015320531350939768,0
0.9686249149716936,0
0.9730110061250302,0
0.0005317155753630443,0
0.9933677558121498,1
0.047832082817353676,0
0.037590961416211446,0
0.002157796979729804,0
0.28426869589984133,0
0.9852361497236927,0
0.0031344732947807775,0
0.3429704991791898,0
0.2102076642516513,0
0.35417640327786043,0
0.00978274609777064,0
0.002576942067476142,0
0.6680543442520195,0
0.10208681254404471,0
0.17848373400222023,0
0.2341893131033481,0
0.037622778009890334,0
0.9811866039954037,0
0.00884971461612625,0
0.001642564744583966,0
0.0007771238775276506,0
0.0021687813401559566,0
0.03197711046696253,0
0.013662468170514183,0
0.10114192517071953,0
0.9765858450708915,0
0.029735062790065343,0
0.8934565092711217,0
0.8330361687839849,0
0.0052353965232407595,0
0.02250585832999171,0
0.025373090166210845,0
0.015946026948585018,0
0.044715776971851466,0
0.0004945435221302498,0
0.007020272076389604,0
0.1445257012168977,0
0.051380852028415434,0
0.927872578609974,0
0.8416364260185859,0
0.8067073415432662,0
0.053394698691692555,0
0.9294348939246252,1
0.017585940233655527,0
0.9964834578666403,0
0.0007327759988952752,0
0.0004258093350250856,0
0.012645422748056724,0
0.05314980389316822,0
0.028042673942515483,0
0.9995925640523884,0
