probabilidad,clase_ternaria
0.0008026454043896028,0
0.004262414320995417,0
0.005396983765297277,0
0.027930997744134916,0
0.0023680341514256864,0
0.00542441916155645,0
0.00047801080225321537,0
0.011530792617916882,0
0.015591037573417345,0
0.0006014010836513605,0
0.0058663995766597395,0
-0.0003927244364171968,0
0.0014532676899945555,0
-0.0009488631023604414,0
0.0026199212364178006,0
0.013626162685920418,0
0.006188077014234259,0
0.006959127861142968,0
-0.00014685198004295123,0
9.199722831347578e-05,0
0.004114677570099219,0
0.0014256711456312318,0
0.0076006078507374645,0
0.0027815328989986726,0
0.0009243347272010555,0
0.001513481084447275,0
0.0003018071496228071,0
4.254086414738116e-05,0
0.0001901220966701622,0
0.0012129738133782905,0
0.0003490356706718893,0
0.002736629627500299,0
0.01481882188600543,0
-0.000518039100671416,0
0.001088351270925045,0
0.13495340582765605,0
0.000689935167731233,0
0.000655139251572713,0
0.009976915188348721,0
0.0029040144877647968,0
0.0007275474876539652,0
0.0007578822181008452,0
-0.00018115827638842831,0
0.0017214467825236823,0
-0.00018031752814878473,0
0.0003018071496228071,0
0.0035606352154332823,0
0.0008805020347178063,0
0.014474769419847152,0
0.008045837588765713,0
0.0018355919733564232,0
0.0334381892025995,0
0.0024056983182990754,0
0.008164971120635727,0
0.0004792680331552888,0
0.0009913287155094348,0
0.0002484443770694755,0
-0.0023816380945032,0
0.010028524284145544,0
0.00045074263116268073,0
0.0061047814283625955,0
0.0007601341075634102,0
0.002812742891664472,0
0.0005921021444525391,0
0.01058055516268329,0
0.00029262551266533333,0
0.0018817635943067991,0
0.02684277981773807,0
0.012234487277186732,0
0.007310809050451344,0
0.0012369486240474824,0
-3.956474260420664e-05,0
0.012429939373268674,0
0.003643239067996958,0
0.0003517949595858209,0
0.013894115730901374,0
0.004356128831140112,0
0.1526492897967055,0
0.004307266918057037,0
0.0002083999374099331,0
0.0017935732797601746,0
0.0009003516386224394,0
0.0008477352091576212,0
0.003753988428288248,0
0.003449787817583243,0
0.02239758687560346,0
9.74861906095908e-06,0
0.00048342265250914324,0
0.01387467433050639,0
0.0053081313448344524,0
0.00364721230697111,0
0.0015191876232199357,0
0.0016223088063817225,0
0.005538668030496261,0
0.07402680200859416,0
0.010969466293856688,0
0.009728173963445485,0
0.007388208914290724,0
0.00370733991449516,0
0.0019472310510594267,0
0.012532458642206616,0
0.0030327135619351987,0
0.005827348372747336,0
0.0012723092432108886,0
0.05798288334120369,0
0.0006106937037775751,0
0.00044842664114521817,0
0.0010958859145928648,0
0.0004327869638887793,0
0.014833859229814868,0
0.02715887842821686,0
0.07444299611507518,0
0.0031270920764637548,0
0.0005568405167728687,0
0.0018445906239551995,0
0.00046054017353485685,0
0.0010610756020364295,0
0.03563575312923124,0
0.006922977465373311,0
0.013718336501897799,0
0.0020194339311652653,0
0.006263198139322546,0
0.0006444981458207006,0
0.011467337220703578,0
0.0006799933098328966,0
0.18884353265228349,0
0.006058857131436299,0
0.004531015107802952,0
0.0019329142868513391,0
0.010045565922651482,0
0.00017624067928000514,0
0.00046054017353485685,0
0.2525189968586556,0
0.02426230222391461,0
-0.0014175629032262937,0
0.0002773917098979964,0
0.0004285155328083075,0
2.7320448322712948e-05,0
0.005006990399581655,0
0.0016009014061199197,0
0.0013266626620423157,0
0.004221538314933436,0
0.0012266821975863637,0
0.0012481081073279579,0
0.006512842009271461,0
0.0005974045436921344,0
0.0012321133506962186,0
0.0030509118564932647,0
0.005546665080181508,0
0.005799906387670505,0
0.0003542031509909687,0
0.011821892584791492,0
0.0006444981458207006,0
0.0005175173922102073,0
0.0003542031509909687,0
0.006088129034928943,0
0.0018034421392420401,0
-0.001508737322373645,0
-0.0007559446129761656,0
0.001223384428715772,0
0.002268983028191203,0
0.0014020140146762071,0
0.00040988960282068007,0
-3.956474260420664e-05,0
0.008873744787558894,0
4.254086414738116e-05,0
0.0018590362494163844,0
0.00048507097450213636,0
0.0005272571982955934,0
0.005243554203967687,0
-0.0002568278930266247,0
0.0027441613394604126,0
0.008329581338559692,0
0.005171033581413388,0
0.24449992026978185,0
0.0004333691205404894,0
0.0010790790809761088,0
0.008191302436683725,0
-0.000355142513069869,0
-6.379615839650698e-05,0
0.00114172183924946,0
0.0019851584152835076,0
-5.6205433429820255e-05,0
0.0012263932714537441,0
0.0004333691205404894,0
0.0055831322162803055,0
0.001116056707617329,0
0.0011453284896003955,0
-0.00032433778531956725,0
0.001211521876335574,0
0.00035755369646096484,0
0.0010760808283542772,0
0.013571080528363295,0
0.006744711893598873,0
0.000674924183082363,0
0.0008844378032907643,0
0.0022619743711109436,0
0.004140037198005625,0
0.32835537235350293,0
0.0004333691205404894,0
0.004782960447837609,0
0.00020223456246942745,0
0.007822136289941483,0
0.0003018071496228071,0
-0.000517507117121164,0
0.00038042647915110373,0
0.00116999562062762,0
0.0005361599154618064,0
0.00025224013533101233,0
0.0019790244741910348,0
0.0014507035120354082,0
0.01348978509837507,0
0.0003018071496228071,0
-0.00012526592210894234,0
0.0005850764956612526,0
-7.078956496915854e-06,0
0.0024367639682992886,0
0.0017663855558803273,0
-0.0002717426011671842,0
0.00037820752606023805,0
0.00026978250889625775,0
0.0004333691205404894,0
0.01431178589147089,0
0.0016564153732148334,0
0.011156742401378782,0
0.0008506815409781614,0
0.00022196772483528516,0
0.0019190894426137236,0
0.003437015368677613,0
0.04837711215933961,0
0.001280158035475004,0
0.0008956612566240274,0
0.004349267640947726,0
0.0004675474157402881,0
-0.0007931824049039056,0
0.004276743071154546,0
0.00011052241319235468,0
0.0020622777078384987,0
0.000736415609766838,0
0.01342719824907493,0
-0.00013371424209459708,0
-0.0004825638235109288,0
0.0011333961244528493,0
0.007203284092322149,0
0.004604904285743319,0
0.0010368054140665903,0
8.420054544224355e-05,0
0.002163902650109715,0
0.0007907352357384555,0
-0.0003835553531584185,0
0.0004333691205404894,0
0.008769913370991,0
0.400843953530115,0
0.010613063633719224,0
9.493686551554278e-05,0
0.0015090978489957477,0
0.0008890129145584515,0
0.0026740259686819207,0
0.0047975568388172385,0
0.0017222870062712874,0
-0.0005058799325551792,0
0.0011084627389259302,0
0.013622055971073346,0
0.1322902500991449,0
0.002886223434358866,0
0.001318350948009915,0
0.00094657082939786,0
0.0014323080063818872,0
0.06473931116891826,0
0.006495347870259893,0
0.0001796495477754005,0
-0.00037648914208572836,0
0.14843603974426683,0
0.012848817452985429,0
0.0024311473288201936,0
0.0017003581770191568,0
0.023841089155523475,0
0.002066928751148165,0
0.014465062602591635,0
0.06684655747708124,0
0.00022994942385870645,0
0.0007122118135117551,0
0.0014008827328940135,0
9.199722831347578e-05,0
0.05727037180293899,0
0.002907133239687733,0
0.0008761334538134316,0
0.011516103659978873,0
5.524231932968284e-06,0
0.0007077381061952486,0
0.00033613735305880303,0
0.002101705972191592,0
0.003708678049601247,0
0.0007162196254635329,0
0.0009570185635220498,0
0.033541643744729684,0
0.01131398767858886,0
0.0032872333559272725,0
0.0012138423652363734,0
-0.0003521559711586882,0
0.000937152890680815,0
0.0012299768938187708,0
0.0047409061853489675,0
-0.0008663252596093779,0
0.002172998286811565,0
0.0009976503475722237,0
0.0011453467616225484,0
0.004804926202234984,0
0.002089265102234473,0
0.0032552772218973464,0
0.009174420264113277,0
0.04124757188382835,0
0.015271820583849134,0
0.00016753363364437757,0
0.0038296345003560393,0
0.001844899026858001,0
0.007466912785917038,0
0.0005464989817251199,0
0.00027426334804072055,0
0.00012691253281915855,0
0.5753967913609583,0
0.0004333691205404894,0
0.0008270240752959999,0
0.003884477433886961,0
0.0016273176837810124,0
-9.629960366232813e-06,0
0.048632339261868565,0
0.0011631897372475072,0
0.004628429180558904,0
-0.0007509407841470033,0
0.00017410283506506352,0
6.776581252117541e-05,0
0.10566815956428839,0
-0.0008632015399283571,0
0.0016274409696752847,0
0.00026057843710410684,0
0.0005589950382574459,0
0.00570381985933084,0
0.0031143575068920504,0
0.00226090121198904,0
0.024144896576378406,0
0.0020833319516652686,0
-0.0006401567066920779,0
0.0074715374334333095,0
0.0025623480131026833,0
0.006864493660499865,0
0.0005223405439732942,0
0.001710330800387446,0
0.0006014010836513605,0
0.020167235695618832,0
0.030781178157595783,0
0.019866881008494194,0
0.006461929242858531,0
0.0037358866219294206,0
0.002658937323348484,0
0.0003620270174090969,0
0.00567258216931301,0
0.002041808457035854,0
0.0008016769259022508,0
9.615793199911808e-06,0
0.00913597599598986,0
0.04382316163507576,1
0.22433452127640088,0
0.00684307019682791,0
0.005842556399363395,0
0.0018319006067266696,0
0.008251839816971172,0
0.0004333691205404894,0
0.0012111014383021312,0
-5.4190644022462144e-05,0
0.0003387603790815643,0
0.01643037316113307,0
0.001528934117367075,0
0.013340312868332536,0
0.00048576512190865096,0
0.0046591848768130556,0
0.00084637890590468,0
0.05841841051983804,0
0.023963934666980952,0
-0.00029533501128653185,0
-3.211020452418634e-05,0
0.02282248117878828,0
0.003408519224389913,0
0.00382851642004993,0
0.002233546311405222,0
0.0011152057565295044,0
0.01334297349503757,0
0.0015551234296667627,0
0.0009211086682777067,0
0.0014866904512788658,0
0.003700276721184644,0
0.003172894375829089,0
0.0005076019109402587,0
0.00031532496739263233,0
0.0034885170416457537,0
0.0003909890947715995,0
0.040816252718034074,0
0.00032497478574942186,0
0.007611723510186675,0
-1.511328678882808e-05,0
0.0003761195314401459,0
-6.55223146457187e-05,0
-0.00019656789793112467,0
0.0009371541235295145,0
0.0003051561926439839,0
0.0004028066670969682,0
0.00019789174311360104,0
-0.000226017949592472,0
0.012936958684558424,0
0.00330606984275262,0
6.148342954912281e-05,0
0.0002529054837492203,0
0.0025983982987041365,0
0.009532038867211344,0
-0.00016830210236217955,0
0.005650247237061357,0
0.00048576512190865096,0
0.0016847120924033995,0
0.011175221297108422,0
0.16305575645742715,0
0.6803046724134783,0
0.008450678175073157,0
0.0004333691205404894,0
0.00046547927275971014,0
0.002257535921940015,0
0.012338556686365531,0
0.0013572991384238587,0
0.0035819715877706357,0
0.0004023292204407357,0
7.742597393106166e-05,0
-1.7254894857628774e-05,0
0.0014800006991288065,0
-0.0015662325032820832,0
-0.0016379324430697269,0
1.536981115301379e-05,0
0.0005083997058341601,0
-0.00026899885486369004,0
0.30720225543056306,0
0.0014654412783644201,0
0.012375080608671934,0
0.00058541762577182,0
6.0718632168133654e-05,0
0.07789058120253671,0
0.012305122198110623,0
0.03457026183474301,0
0.009230039232382602,0
0.0013410255289952515,0
-0.0004007915820364989,0
-5.827329025857598e-05,0
-0.0001161921597646686,0
-0.003985733394430386,1
0.01418676096267554,0
0.0009069466182694158,0
0.0003687549543742988,0
-0.00011555471808510112,0
0.0008673031394295665,0
0.0004248426661638938,0
0.0037404224525826877,0
0.010844749115525,0
0.007099232399213751,0
0.0007828583758063869,0
6.313771704905027e-05,0
0.0011417435745578258,0
0.003663358926885999,0
0.017503364281603154,0
0.0012882732963078523,0
0.0003585771578749006,0
0.009748557487992858,0
0.0004333691205404894,0
0.0024476650252386826,0
0.001616255586674515,0
0.000692658914324546,0
0.0003415909404081056,0
0.03764645015492929,0
0.0007070253884991187,0
-6.247531640021972e-05,0
0.00902983379443211,0
0.023547692921349173,0
0.00043427276723463203,0
0.0001879297570761351,0
0.0005610622443527854,0
0.0002822439572138089,0
0.0004383624921709873,0
0.06160274610185984,0
0.0011323559067860534,0
0.05158226274780536,0
0.00043917929245539545,0
-4.24799197300424e-05,0
0.005397639365722002,0
0.007716804323616214,0
0.00338408454303447,0
0.0028333032522047186,0
0.0005129361749030184,0
0.0004726840726293441,0
0.002227786211747411,0
0.00029700507357576325,0
0.002745768324127868,0
0.00044171019469275687,0
-9.120157767926785e-05,0
0.015777656328120462,0
-0.0002614073659068932,0
0.002847501354938895,0
0.0007562008878427707,0
0.04367426341096544,0
0.000763120547590953,0
0.00048576512190865096,0
0.08861854401645278,0
-0.0005710884832478699,0
9.657844562066477e-05,0
0.004543195457329326,0
0.0007481717037979643,0
-0.0014109357747172455,0
0.0010777199638158871,0
0.00424477695847848,0
0.0033204229352966053,0
-0.0006098823191037819,0
0.0005303122680837128,0
0.09833436451414104,0
0.012525045587349536,0
9.218228151544987e-05,0
0.005656183658672942,0
0.0007343433401267375,0
-2.2556397300510096e-05,0
0.014105261772701674,0
0.006517433429842326,0
-0.0004969345761989668,0
0.002898121064905899,0
0.0015296409276456193,0
0.0013120420123402313,0
0.0002645384470744453,0
0.011276577759236414,0
2.755165725361848e-05,0
0.012250696403253563,0
0.00017010447795237014,0
0.0007601341075634102,0
0.000796436723492368,0
0.011773281133700611,0
0.0002769045637708489,0
-0.0006556705689500831,0
0.0004993889791086733,0
0.01931244413433008,0
-0.00014394737161610205,0
0.03139981700892429,0
0.003569148931793532,0
0.09234558304022714,0
0.009608890088457975,0
0.028130783964779787,0
0.004651521081238658,0
0.0008368784796316223,0
0.003669046501836676,0
0.006688814417445222,0
0.0010853870557331142,0
0.006479218190973325,0
0.07398447813711963,0
0.00364008985305806,0
0.0008977854225167721,0
0.0014018966477152217,0
0.005690735805937995,0
0.0004948534871717985,0
0.005568324339392904,0
0.0013049724846407788,0
0.003209729535042284,0
0.00200747138448682,0
0.001690454917142343,0
0.0006297895703791247,0
0.003095655019678844,0
-2.95488389885482e-05,0
-0.0019050677515037315,0
0.036761801031158475,0
7.237788182964795e-05,0
0.0005121717692246459,0
0.004252966001384363,0
-0.00016779141962275856,0
0.008494097694001055,0
0.003182643354050487,0
0.0007261931236784453,0
1.7151841209640905e-05,0
0.0070812781639632465,0
0.00015659194348058254,0
0.008824712221299717,0
0.134101256240809,0
0.001617619339041557,0
-0.00015320879197908146,0
0.00453101711233217,0
0.0015504626907456604,0
0.12528086323305251,0
3.318420764892474e-05,0
0.00315015362983204,0
0.0007715647117190808,0
-0.0006591444974156384,0
0.04845264974784311,0
0.00021057282725825248,0
0.0008714289847540042,0
0.0028729820695901844,0
0.01730029728397361,0
0.004326782493958567,0
0.0017290678558454526,0
0.0010094145648902111,0
0.003074301727684363,0
0.0028080067283177096,0
-0.00020443189165846314,0
0.001243414253988452,0
0.001124509740582733,0
-0.0001482299889677364,0
0.026782342027042987,0
0.006118002520378883,0
0.0016001490606201592,0
-5.0374334913045216e-05,0
-0.00012526592210894234,0
0.0013028603853382785,0
0.01763228927070575,0
0.001621316874391656,0
-0.0003159156778936708,0
0.03554071564473445,0
0.0038537454216678486,0
0.013323498606415532,0
0.010431551646212137,0
0.0037733846318507946,0
-0.00041646781900528347,0
0.00415266861234203,0
-0.0012588704934417075,0
0.0010846051624344582,0
0.0029031018752912617,0
-0.0010398331735997086,0
0.00046629740796118145,0
0.0026898007432988092,0
0.0002042646960359245,0
0.0010063132345004893,0
0.003476645220458516,0
0.005621855593334884,0
0.00021563613924631934,0
0.0006705008055750154,0
0.002173937719841417,0
0.0008113388530705829,0
0.00042549496820045314,0
0.0005120749595894765,0
0.0008566708291675603,0
0.0003018071496228071,0
0.013818532354994978,0
0.0020300725326993637,0
0.0028903856675207653,0
0.008139026504499276,0
0.0023339652762499156,0
0.0026597617824159476,0
0.0022061706508128514,0
0.0004239679519486535,0
0.009612175475459403,0
0.00014882016939163437,0
0.0006584064913676367,0
0.006817669636053643,0
0.029056914137549156,0
0.05678142641428033,0
0.001723391643011552,0
0.014038171838452282,0
0.019678358309836295,0
0.0013333203458573307,0
0.0023207437571010794,0
0.0006343293710720525,0
0.04942265472422896,0
-2.1009788473979302e-05,0
0.07896544774829314,0
0.005034872212484845,0
0.0008320418019226027,0
0.008247250728987717,0
-0.0006478384645724983,0
0.0021198648496292207,0
0.001438065817133784,0
0.0061079012050975585,0
0.00021400418621953058,0
0.009631590015635145,0
-0.00045051107681986477,0
0.0006697157419981033,0
0.0018251071200625058,0
0.0005413922056370852,0
0.003018879286261837,0
0.0005142818424914463,0
0.0007255525026911597,0
0.017022347272836795,0
0.0007802225635308426,0
0.001524065449831183,0
0.0007930623949841023,0
0.0005978593788788637,0
0.00046629740796118145,0
0.0006030438346163341,0
0.001016900497958198,0
0.0006812720120495503,0
0.0008378727235621212,0
-0.0002773333750818659,0
0.0005921021444525391,0
1.2765653436867072e-05,0
0.00059330215354902,0
0.09740484699696805,0
0.0379854553339453,0
3.281250629299668e-05,0
-0.0001624523080535144,0
0.005551206890316794,0
0.014735880498058521,0
0.004766843752090796,0
0.0018336729350247583,0
0.001184646461023956,0
0.0029631050033772444,0
0.00037719012297739965,0
0.2793227157971878,1
0.0010627099770679,0
0.004084166339657667,0
0.02310349304092333,0
0.014478100452296373,0
0.0017725779875942473,0
0.0006774264332413927,0
0.00482077637785588,0
0.026273384653083643,0
0.0013527788928903693,0
0.011944977281681432,0
0.008179126459995927,0
0.004501750253816995,0
0.0032206050925375103,0
